,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
19,217480,에스디생명공학,"1,520",45,2.88,"239,077","1,570","1,575","1,500","51,744","33,906",1.526101574942488
20,115440,우리넷,"9,570",280,2.84,"100,511","9,600","9,640","9,450","7,887","8,132",0.969872110181997
21,360070,탑머티리얼,"31,200",900,2.80,"22,675","31,850","32,300","31,150","2,874","1,650",1.7418181818181817
22,101400,엔시트론,702,20,2.77,"57,863",715,722,700,"6,696","8,660",0.7732101616628175
23,054930,유신,"33,100",900,2.65,"17,521","33,850","34,000","32,600",662,"1,802",0.36736958934517205
24,056360,코위버,"7,350",200,2.65,"15,189","7,430","7,430","7,300","3,890","2,446",1.5903515944399018
25,070300,엑스큐어,"2,950",80,2.64,"19,175","3,005","3,005","2,910","5,475","1,264",4.331487341772152
26,192410,휴림네트웍스,822,22,2.61,"53,980",844,844,820,"1,390","7,720",0.1800518134715026
27,200670,휴메딕스,"26,400",700,2.58,"11,915","27,000","27,000","26,200","3,805","1,438",2.646036161335188
28,264850,이랜시스,"2,675",70,2.55,"185,978","2,740","2,740","2,675","39,089","9,240",4.230411255411256
29,311390,네오크레마,"8,840",230,2.54,"25,911","8,880","8,970","8,790","1,058","2,865",0.3692844677137871
30,053950,경남제약,"2,390",60,2.45,"578,292","2,440","2,445","2,375","69,691","26,429",2.636913995989254
31,036180,지더블유바이텍,639,16,2.44,"69,221",651,651,635,"32,666","10,031",3.2565048350114645
32,067170,오텍,"6,050",150,2.42,"29,473","6,140","6,170","5,990","5,900","5,866",1.0057961131946813
33,214610,미코바이오메드,"4,520",110,2.38,"22,210","4,630","4,635","4,510",604,"1,218",0.49589490968801314
34,102940,코오롱생명과학,"31,050",750,2.36,"2,184","31,150","31,500","29,900",942,101,9.326732673267326
35,054180,메디콕스,"2,080",50,2.35,"369,917","2,130","2,135","2,050","20,572","17,536",1.1731295620437956
36,315640,딥노이드,"6,300",150,2.33,"17,476","6,450","6,460","6,300","1,825","2,329",0.7835981107771576
37,066980,이엔코퍼레이션,"4,185",100,2.33,"79,709","4,150","4,200","4,080","8,234","9,621",0.8558361916640682
38,043910,자연과환경,"1,275",30,2.30,"480,042","1,285","1,290","1,270","307,026","261,770",1.1728845933453032
39,095270,웨이브일렉트로,"5,140",120,2.28,"2,618","5,230","5,250","5,140","3,112","7,170",0.43403068340306833
40,115500,케이씨에스,"5,570",130,2.28,"55,132","5,660","5,660","5,510","5,874","6,814",0.8620487232169064
41,200230,텔콘RF제약,"1,080",25,2.26,"20,887","1,090","1,100","1,075","29,800","7,056",4.223356009070295
42,037950,엘컴텍,"1,295",30,2.26,"483,184","1,310","1,315","1,275","164,158","106,321",1.543984725501077
43,294090,이오플로우,"15,300",350,2.24,"29,138","15,550","15,600","15,150","8,852","3,223",2.746509463233013
44,067390,아스트,"3,725",85,2.23,"16,990","3,825","3,825","3,700","4,014","5,228",0.7677888293802602
45,134060,이퓨쳐,"5,720",130,2.22,"3,118","5,850","5,850","5,690",801,"2,419",0.33112856552294334
46,007330,푸른저축은행,"11,300",250,2.16,"33,563","11,550","11,550","11,200","14,510","15,169",0.9565561342211089
47,159910,스킨앤스킨,229,5,2.14,"1,532,393",235,235,226,"296,456","172,845",1.7151551968526715
48,096350,대창솔루션,322,7,2.13,"205,102",325,330,321,"74,343","29,914",2.4852243096877715
49,168360,펨트론,"6,890",150,2.13,"73,666","6,940","6,990","6,850","19,222","2,768",6.944364161849711
50,064240,홈캐스트,"4,395",95,2.12,"106,535","4,545","4,545","4,315","1,397","4,425",0.3157062146892655
51,066790,씨씨에스,600,13,2.12,"29,540",613,613,598,"12,523","22,570",0.5548515728843598
52,014970,삼륭물산,"5,180",110,2.08,"37,098","5,220","5,250","5,150","9,528","6,643",1.4342917356615987
53,088290,이원컴포텍,"6,760",140,2.03,"24,306","6,910","6,910","6,700","1,519","4,101",0.37039746403316265
54,036890,진성티이씨,"12,050",250,2.03,"47,466","12,300","12,350","12,050","30,361","22,201",1.367551011215711
55,179530,애드바이오텍,"4,440",90,1.99,"3,183","4,530","4,535","4,415","3,416","1,411",2.420978029766123
56,061250,화일약품,"2,515",50,1.95,"273,155","2,530","2,545","2,495","62,297","42,232",1.475113657889752
57,124500,아이티센,"4,040",80,1.94,"28,193","4,100","4,100","4,000","5,621","4,622",1.2161401990480312
58,304840,피플바이오,"15,500",300,1.90,"85,704","15,800","15,850","15,300","29,230","24,759",1.1805807989014097
59,297890,HB솔루션,"13,200",250,1.86,"22,947","13,400","13,450","13,050","10,447","12,858",0.8124902784258827
60,065770,CS,"1,590",30,1.85,"7,687","1,610","1,610","1,575","4,279","15,964",0.2680405913304936
61,067730,로지시스,"3,995",75,1.84,"3,024","4,070","4,075","3,985",353,"1,796",0.1965478841870824
62,019990,에너토크,"10,700",200,1.83,"83,296","10,800","10,800","10,500","37,869","26,647",1.421135587495778
63,024830,세원물산,"8,600",160,1.83,"8,174","8,740","8,760","8,570","3,310","1,280",2.5859375
64,089970,에이피티씨,"10,750",200,1.83,"7,213","10,950","11,000","10,750","17,227","3,755",4.587749667110519
65,143240,사람인에이치알,"27,200",500,1.81,"3,620","27,700","27,700","27,000","1,496",574,2.6062717770034842
66,054630,에이디칩스,380,7,1.81,"83,636",384,386,380,"46,887","86,508",0.5419961159661534
67,042520,한스바이오메드,"10,900",200,1.80,"2,473","11,100","11,300","10,900","2,822","3,255",0.8669738863287251
68,237750,피앤씨테크,"5,500",100,1.79,"24,659","5,580","5,630","5,460","8,633","6,138",1.4064841968067774
69,195990,에이비프로바이오,438,8,1.79,"126,871",441,445,434,"26,552","9,210",2.8829533116178068
70,046070,코다코,"1,110",20,1.77,"54,949","1,120","1,130","1,110","62,208","29,935",2.0781025555369967
71,111870,KH 전자,281,5,1.75,"1,532,075",288,294,277,"231,047","71,362",3.2376755135786555
72,089010,켐트로닉스,"14,200",250,1.73,"2,950","14,350","14,450","14,150","3,771","2,013",1.873323397913562
73,002290,삼일기업공사,"3,695",65,1.73,"17,845","3,720","3,730","3,680","13,179","12,355",1.0666936462970458
74,010170,대한광통신,"2,845",50,1.73,"146,972","2,885","2,900","2,790","12,122","13,330",0.909377344336084
75,131400,이브이첨단소재,"1,750",30,1.69,"214,655","1,770","1,780","1,715","37,218","43,278",0.859975045057535
76,250930,예선테크,"1,165",20,1.69,"14,362","1,180","1,185","1,150","6,538","10,652",0.6137814494930529
77,064090,에프앤리퍼블릭,"1,465",25,1.68,"11,701","1,470","1,470","1,440","32,874","4,247",7.740522721921356
78,419080,엔젯,"14,700",250,1.67,"31,920","14,950","14,950","14,500","16,707","5,683",2.939820517332395
79,065420,에스아이리소스,474,8,1.66,"118,110",482,482,469,"23,102","38,687",0.5971514979191976
80,048830,엔피케이,"1,810",30,1.63,"12,531","1,825","1,825","1,780","10,329","8,120",1.2720443349753694
81,288620,에스퓨얼셀,"21,150",350,1.63,"18,083","21,500","21,650","20,900","5,600",628,8.9171974522293
82,080010,이상네트웍스,"5,550",90,1.60,962,"5,640","5,640","5,510","1,859","2,650",0.7015094339622642
83,018680,서울제약,"4,630",75,1.59,"12,397","4,680","4,680","4,600","1,319","1,185",1.1130801687763714
84,182400,엔케이맥스,"12,500",200,1.57,"23,331","12,550","12,550","12,400","15,623","9,735",1.6048279404211607
85,023900,풍국주정,"12,550",200,1.57,"3,984","12,650","12,700","12,550","4,544","3,998",1.136568284142071
86,033560,블루콤,"3,755",60,1.57,"3,601","3,775","3,785","3,745",526,"1,060",0.4962264150943396
87,051500,CJ프레시웨이,"31,300",500,1.57,"9,769","31,800","31,800","31,250","2,448",920,2.6608695652173915
88,352940,인바이오,"4,430",70,1.56,"1,008","4,445","4,445","4,360","1,278",730,1.7506849315068493
89,053450,세코닉스,"5,880",90,1.51,"5,180","5,970","5,970","5,820","4,354","1,095",3.976255707762557
90,397030,에이프릴바이오,"16,750",250,1.47,"5,586","16,850","17,000","16,650","5,048","1,992",2.534136546184739
91,084730,팅크웨어,"13,700",200,1.44,"7,296","13,900","14,000","13,650","2,460","4,871",0.5050297680147814
92,251120,바이오에프디엔씨,"17,600",250,1.40,"1,850","18,200","18,200","17,500",628,934,0.6723768736616702
93,270660,에브리봇,"16,200",200,1.22,"60,414","16,400","16,500","15,900","11,699","14,769",0.7921321687318031
94,242040,나무기술,"2,650",30,1.12,"289,401","2,655","2,665","2,620","56,931","52,040",1.0939853958493466
95,037350,성도이엔지,"4,615",50,1.07,"22,374","4,615","4,630","4,585","7,830","2,062",3.7972841901066925
96,032820,우리기술,"1,490",15,1.00,"470,093","1,490","1,500","1,455","101,701","61,103",1.6644190956254195
97,060260,뉴보텍,841,7,0.83,"43,980",844,855,825,"13,533","13,447",1.0063954785454006
98,057540,옴니시스템,"1,670",10,0.60,"33,102","1,680","1,685","1,645","20,520","41,387",0.4958078623722425
99,071850,캐스텍코리아,"2,290",5,0.22,"3,367","2,290","2,290","2,200","9,645","2,731",3.53167337971439
