,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
73,220180,핸디소프트,"4,030",15,0.37,"570,659","4,060","4,125","3,965","12,974","21,243",0.6107423621898979
74,171090,선익시스템,"20,850",350,1.71,"565,186","21,500","21,800","20,850","52,243","27,526",1.8979510281188694
75,239340,줌인터넷,"4,725",195,3.96,"564,361","4,765","4,805","4,675","43,186","17,290",2.4977443609022556
76,037950,엘컴텍,"1,305",20,1.51,"541,773","1,310","1,315","1,275","222,636","76,008",2.9291127249763185
77,032820,우리기술,"1,490",15,1.00,"532,891","1,490","1,500","1,455","111,124","112,581",0.9870582069798634
78,348340,뉴로메카,"20,250",450,2.27,"501,746","20,050","20,350","19,350","17,480","42,862",0.40782044701600484
79,033320,제이씨현시스템,"5,880",130,2.26,"486,144","5,840","5,910","5,770","25,207","50,657",0.49760151607872555
80,054180,메디콕스,"2,080",50,2.35,"479,480","2,130","2,135","2,030","42,882","31,777",1.3494665953362495
81,047560,이스트소프트,"11,500","1,050",10.05,"461,577","11,100","11,600","10,950","39,924","72,627",0.5497129166838779
82,389500,에스비비테크,"24,200","1,250",5.45,"461,014","23,350","24,300","22,650","20,409","13,894",1.4689074420613215
83,205470,휴마시스,"18,650",250,1.32,"450,951","18,550","18,900","18,550","71,502","107,469",0.6653267453870418
84,263800,데이타솔루션,"7,570",30,0.39,"449,499","7,540","7,680","7,440","17,448","29,641",0.5886441078236226
85,058610,에스피지,"19,200",350,1.86,"443,144","19,200","19,450","18,800","51,203","66,444",0.7706188670158329
86,900110,이스트아시아홀딩스,177,1,0.56,"441,976",177,178,175,"767,493","778,404",0.9859828572309495
87,190510,나무가,"16,500",100,0.61,"441,814","16,750","16,750","16,250","74,104","57,712",1.2840310507346826
88,073640,테라사이언스,"2,225",20,0.89,"441,317","2,245","2,300","2,215","35,264","59,751",0.5901825910863416
89,376300,디어유,"38,850","1,800",4.86,"426,755","37,600","39,550","37,050","16,568","7,838",2.113804541974994
90,389140,포바이포,"12,600",250,2.02,"424,047","12,800","12,900","12,500","49,144","70,063",0.7014258595835177
91,053350,이니텍,"4,270",480,12.66,"415,704","3,780","4,390","3,770","2,290",458,5.0
92,222420,쎄노텍,"1,990",75,3.63,"414,851","2,050","2,050","1,980","88,366","23,913",3.6953121732948606
93,006910,보성파워텍,"4,140",15,0.36,"414,567","4,105","4,155","4,065","94,559","12,583",7.5148215846777395
94,099440,스맥,"1,995",5,0.25,"407,957","2,030","2,045","1,970","61,843","40,317",1.5339186943472978
95,084650,랩지노믹스,"7,270",180,2.54,"407,832","7,100","7,280","7,040","34,458","42,706",0.8068655458249426
96,073570,어반리튬,"17,250",100,0.58,"400,345","17,350","17,900","17,100","36,907","51,185",0.721051089186285
97,041190,우리기술투자,"4,500",5,0.11,"384,790","4,550","4,620","4,495","17,952","19,382",0.9262202043132803
98,377480,마인즈랩,"21,600","1,250",6.14,"377,698","20,950","21,700","20,500","9,347","14,497",0.6447540870524936
99,192250,케이사인,"1,750",5,0.29,"370,255","1,765","1,765","1,730","141,776","94,281",1.5037600364866728
