,종목코드,등락률,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
48,122350,4.16,삼기,"3,885",120,3.19,"1,827,739","3,765","4,140","3,730","8,049","6,370",1.2635792778649921
49,096610,4.11,알에프세미,"2,915",225,7.17,"326,345","3,100","3,100","2,800","34,356","56,296",0.6102742646013927
50,244460,4.03,올리패스,"7,230",190,2.70,"57,407","7,000","7,260","6,950","8,244","7,173",1.1493099121706398
51,102940,4.01,코오롱생명과학,"31,100",700,2.20,"2,799","31,150","31,500","29,900","3,260",212,15.377358490566039
52,321820,3.98,와이더플래닛,"5,750",250,4.55,"136,636","5,530","6,140","5,530","3,001","4,972",0.6035800482703138
53,215000,3.94,골프존,"131,800","4,100",3.21,"32,952","128,000","132,900","126,800","2,909","3,550",0.8194366197183098
54,372800,3.91,아이티아이즈,"10,100",450,4.66,"290,552","9,990","10,200","9,720","4,903","5,687",0.8621417267452084
55,397500,3.85,대신밸런스제11호스팩,"2,160",85,4.10,"1,071,470","2,085","2,315","2,080","34,312","6,523",5.260156369768511
56,035290,3.85,골드앤에스,"6,750",70,1.05,"35,288","6,680","6,930","6,500","7,912","2,364",3.3468697123519457
57,300120,3.77,라온피플,"5,500",160,3.00,"131,142","5,400","5,610","5,300","5,965","14,871",0.40111626655907473
58,214870,3.73,뉴지랩파마,"12,500",100,0.81,"42,723","12,400","12,600","12,050","56,136","26,086",2.151958905159856
59,101390,3.70,아이엠,"5,600",100,1.82,"12,497","5,470","5,690","5,400","2,221","8,228",0.269931939718036
60,241840,3.66,에이스토리,"25,500",950,3.87,"44,499","24,750","25,500","24,600","4,392","9,262",0.474195638091125
61,060240,3.64,룽투코리아,"3,130",110,3.64,"702,931","3,030","3,165","3,020","264,016","110,873",2.3812470123474605
62,290660,3.63,네오펙트,"1,570",25,1.57,"10,493","1,570","1,590","1,515","14,181","7,084",2.001835121400339
63,123860,3.61,아나패스,"18,650","1,150",6.57,"93,261","18,000","18,700","18,000","13,340","11,942",1.1170658181209179
64,084650,3.55,랩지노믹스,"7,290",200,2.82,"576,986","7,100","7,330","7,040","14,307","50,029",0.285974135001699
65,038680,3.55,에스넷,"5,540",150,2.78,"185,093","5,400","5,610","5,350","16,094","13,150",1.2238783269961977
66,357880,3.53,비트나인,"9,380",320,3.53,"525,048","9,180","9,440","9,060","10,929","16,635",0.6569882777276826
67,007390,3.50,네이처셀,"13,300",100,0.75,"487,224","13,100","13,550","12,850","79,230","60,461",1.310431517837945
68,082660,3.50,코스나인,945,28,3.05,"1,776,236",940,950,913,"58,832","153,323",0.38371281542886587
69,380540,3.46,옵티코어,"3,435",25,0.72,"11,747,833","3,635","3,725","3,320","116,621","270,652",0.43088911221790344
70,066310,3.45,큐에스아이,"10,500",300,2.94,"44,160","10,200","10,700","10,150","20,757","28,597",0.7258453683952862
71,208370,3.42,셀바스헬스케어,"2,265",100,4.62,"80,657","2,190","2,280","2,190","11,484","10,452",1.0987370838117108
72,361570,3.38,알비더블유,"13,750",400,3.00,"52,503","13,300","13,850","13,300","7,215","12,283",0.5873972156639258
73,317830,3.33,에스피시스템스,"8,990",390,4.53,"338,970","8,790","9,090","8,700","18,177","24,793",0.733150486024281
74,241520,3.29,DSC인베스트먼트,"3,925",100,2.61,"64,829","3,825","3,940","3,800","3,211","9,288",0.3457149009474591
75,281740,3.26,레이크머티리얼즈,"5,070",20,0.40,"74,055","5,050","5,100","4,910","25,183","29,359",0.8577608229163118
76,254120,3.26,자비스,"2,215",70,3.26,"185,746","2,155","2,240","2,145","17,812","53,006",0.3360374297249368
77,039740,3.25,한국정보공학,"3,650",100,2.82,"31,761","3,545","3,780","3,535","4,012","4,859",0.8256842971804899
78,059120,3.25,아진엑스텍,"9,200",320,3.60,"88,470","8,910","9,220","8,910","4,008","5,052",0.7933491686460807
79,131400,3.21,이브이첨단소재,"1,770",10,0.56,"306,390","1,770","1,780","1,715","18,415","52,615",0.3499952485032785
80,310200,3.21,애니플러스,"4,500",110,2.51,"305,822","4,380","4,505","4,360","14,627","25,305",0.5780280576961074
81,047560,3.20,이스트소프트,"11,300",850,8.13,"536,859","11,100","11,600","10,950","20,868","117,311",0.17788613173530188
82,082920,3.17,비츠로셀,"16,250",600,3.83,"85,260","15,900","16,400","15,750","13,363","28,310",0.4720240197809961
83,328130,3.15,루닛,"34,400",200,0.58,"30,882","34,450","34,750","33,350","2,301","2,387",0.9639715123586091
84,054210,3.13,이랜텍,"13,200",500,3.94,"1,277,497","13,000","13,700","12,800","68,245","108,645",0.6281467163698283
85,215100,3.12,로보로보,"7,270",290,4.15,"947,816","7,070","7,440","7,050","17,017","75,385",0.22573456257876234
86,089890,3.11,코세스,"11,600",150,1.31,"186,712","11,700","11,750","11,250","52,829","69,021",0.7654047318931919
87,368970,3.09,오에스피,"6,000",230,3.99,"199,470","5,820","6,240","5,820","10,583","40,333",0.2623905982694072
88,160980,3.07,싸이맥스,"13,450",300,2.28,"57,040","13,100","13,550","13,050","12,456","26,149",0.4763470878427473
89,060850,3.02,영림원소프트랩,"9,900",210,2.17,"8,458","9,610","9,920","9,610","1,910","1,589",1.2020138451856515
90,115450,3.00,HLB테라퓨틱스,"12,000",100,0.84,"164,726","11,850","12,200","11,650","38,180","18,931",2.0167978448048176
91,054920,2.94,한컴위드,"5,080",110,2.21,"1,073,688","5,050","5,190","4,935","35,658","48,836",0.7301580801048407
92,177350,2.93,베셀,"7,740",220,2.93,"119,762","7,540","7,770","7,520","22,010","8,382",2.6258649486995944
93,142760,2.88,비엘,"4,465",45,1.02,"108,188","4,435","4,505","4,340","3,816","6,913",0.5520034717199479
94,396270,2.70,넥스트칩,"7,980",180,2.31,"91,946","7,910","8,030","7,770","9,743","9,776",0.9966243862520459
95,289220,2.64,자이언트스텝,"21,350","1,400",7.02,"1,301,943","20,800","22,700","20,800","35,894","49,726",0.7218356594135864
96,023770,2.62,플레이위드,"7,040",190,2.77,"33,445","6,860","7,110","6,860","1,995","9,128",0.21855828220858894
97,204630,2.52,스튜디오산타클로스,"1,220",30,2.52,"1,834,899","1,200","1,240","1,190","310,983","470,092",0.661536465202556
98,104200,2.49,NHN벅스,"6,580",150,2.33,"840,936","6,460","6,960","6,420","9,185","44,125",0.2081586402266289
99,071460,2.42,위니아,"2,330",55,2.42,"159,009","2,300","2,385","2,275","11,829","50,873",0.23252019735419574
