,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
39,200670,휴메딕스,"26,600",500,1.85,"3,900","27,000","27,000","26,400",616,105,5.866666666666666
40,263920,휴엠앤씨,"1,075",20,1.83,"6,987","1,095","1,095","1,075",17,"2,733",0.0062202707647274055
41,019990,에너토크,"10,700",200,1.83,"20,020","10,800","10,800","10,650","1,537","4,982",0.30851063829787234
42,026040,제이에스티나,"3,235",60,1.82,"44,465","3,275","3,275","3,235","6,478",729,8.886145404663923
43,03481K,해성산업1우,"13,450",250,1.82,55,"13,650","13,650","13,450",15,146,0.10273972602739725
44,032790,비엔지티,"2,300",40,1.71,"1,202","2,320","2,330","2,300",68,76,0.8947368421052632
45,308100,까스텔바작,"6,000",100,1.64,249,"6,100","6,100","6,000",67,108,0.6203703703703703
46,036090,위지트,729,12,1.62,"23,555",738,738,725,584,118,4.9491525423728815
47,039980,리노스,979,16,1.61,"87,453",975,991,975,272,"2,900",0.09379310344827586
48,006050,국영지앤엠,"1,535",25,1.60,"26,603","1,515","1,550","1,515",569,"2,312",0.24610726643598616
49,083650,비에이치아이,"6,780",110,1.60,"20,733","6,810","6,870","6,760","3,241",235,13.791489361702128
50,290660,네오펙트,"1,570",25,1.57,43,"1,570","1,570","1,570",503,"1,189",0.42304457527333894
51,182400,엔케이맥스,"12,500",200,1.57,"2,681","12,550","12,550","12,500",109,"1,055",0.1033175355450237
52,053590,한국테크놀로지,506,8,1.56,"1,566,937",514,514,500,"7,159","4,330",1.6533487297921479
53,029480,광무,"2,850",45,1.55,"2,088","2,860","2,860","2,850","5,911","2,517",2.3484306714342473
54,033230,인성정보,"2,260",35,1.53,"70,857","2,260","2,275","2,255","4,485","5,531",0.8108841077562827
55,013720,CBI,390,6,1.52,"196,850",395,396,389,"2,678","2,857",0.9373468673433671
56,037950,엘컴텍,"1,305",20,1.51,"91,013","1,310","1,315","1,300","9,911","15,390",0.6439896036387265
57,310870,디와이씨,"1,650",25,1.49,"1,382","1,675","1,675","1,650",402,"2,870",0.14006968641114984
58,388720,유일로보틱스,"26,700",400,1.48,"20,796","27,100","27,200","26,650",392,412,0.9514563106796117
59,051360,토비스,"10,050",150,1.47,869,"10,100","10,150","10,050",811,140,5.792857142857143
60,069080,웹젠,"16,850",250,1.46,"27,618","16,900","16,900","16,600",561,"2,802",0.20021413276231265
61,102940,코오롱생명과학,"31,350",450,1.42,498,"31,150","31,500","29,900",24,8,3.0
62,129890,앱코,"6,360",90,1.40,"2,167","6,440","6,450","6,360",52,26,2.0
63,138610,나이벡,"17,550",250,1.40,435,"17,650","17,650","17,550",34,344,0.09883720930232558
64,108490,로보티즈,"24,750",350,1.39,"14,461","25,050","25,100","24,750",172,259,0.6640926640926641
65,016790,카나리아바이오,"14,400",200,1.37,"51,758","14,650","14,700","14,350","1,911","2,723",0.7017994858611826
66,061250,화일약품,"2,530",35,1.36,"93,410","2,530","2,540","2,520","15,793",3,5264.333333333333
67,035620,바른손이앤에이,"1,085",15,1.36,"30,616","1,095","1,115","1,085","3,577","1,746",2.0486827033218784
68,403870,HPSP,"58,000",800,1.36,"3,821","59,000","59,000","57,900",283,209,1.354066985645933
69,048410,현대바이오,"25,900",350,1.33,"49,564","26,250","26,300","25,800","8,122","5,626",1.4436544614290794
70,067630,HLB생명과학,"11,250",150,1.32,"10,766","11,300","11,300","11,250","3,087","6,067",0.5088181968023735
71,359090,씨엔알리서치,"1,130",15,1.31,"8,860","1,145","1,145","1,125",304,"2,140",0.14205607476635515
72,127120,디엔에이링크,"3,770",50,1.31,"2,291","3,760","3,775","3,760",309,3,103.0
73,033170,시그네틱스,"1,145",15,1.29,"7,425","1,160","1,160","1,140",122,"1,289",0.09464701318851823
74,126640,화신정공,"1,530",20,1.29,"16,536","1,530","1,535","1,525",0,"1,808",0.0
75,288330,브릿지바이오테라퓨틱스,"11,500",150,1.29,"1,079","11,550","11,650","11,500",0,"5,486",0.0
76,159910,스킨앤스킨,231,3,1.28,"469,538",235,235,229,"15,250","11,861",1.2857263299890398
77,168360,펨트론,"6,950",90,1.28,"33,657","6,940","6,950","6,850","1,025",907,1.1300992282249174
78,299030,하나기술,"56,100",700,1.23,"5,327","56,100","56,500","56,000",169,556,0.3039568345323741
79,352940,인바이오,"4,445",55,1.22,104,"4,445","4,445","4,440",52,202,0.25742574257425743
80,019550,SBI인베스트먼트,"1,230",15,1.20,"18,790","1,240","1,240","1,230","1,696","7,670",0.2211212516297262
81,131290,티에스이,"41,350",500,1.19,659,"41,500","41,500","41,250",13,61,0.21311475409836064
82,066410,버킷스튜디오,"1,660",20,1.19,"171,933","1,685","1,690","1,660","17,757","1,749",10.152658662092625
83,288980,모아데이타,"2,925",35,1.18,"151,437","2,935","2,940","2,910","2,954","4,580",0.6449781659388646
84,900270,헝셩그룹,428,5,1.15,"175,932",431,431,426,318,"86,161",0.003690764963266443
85,046390,삼화네트웍스,"3,450",40,1.15,"58,002","3,500","3,505","3,445","3,416","2,084",1.6391554702495201
86,311690,CJ 바이오사이언스,"30,450",350,1.14,89,"30,800","30,800","30,400",214,352,0.6079545454545454
87,215790,이노인스트루먼트,"1,310",15,1.13,742,"1,315","1,320","1,310","2,086",13,160.46153846153845
88,088390,이녹스,"21,800",250,1.13,"1,356","22,050","22,050","21,550",21,14,1.5
89,307280,원바이오젠,"1,760",20,1.12,"7,867","1,780","1,780","1,750","2,357",5,471.4
90,365590,하이딥,792,9,1.12,"20,064",793,793,791,"2,164","5,311",0.4074562229335342
91,267790,배럴,"8,050",90,1.11,938,"8,000","8,050","7,960",687,749,0.9172229639519359
92,043090,엑서지21,"1,820",20,1.09,"9,408","1,815","1,830","1,810","15,831","7,244",2.1853948094975153
93,037350,성도이엔지,"4,615",50,1.07,"10,748","4,615","4,630","4,610",807,17,47.470588235294116
94,242040,나무기술,"2,655",25,0.93,"137,046","2,655","2,665","2,635",912,"4,790",0.19039665970772443
95,258790,소프트캠프,"1,705",15,0.87,"4,746","1,710","1,725","1,695",4,301,0.013289036544850499
96,089140,넥스턴바이오,"2,030",15,0.73,"108,255","2,015","2,030","1,995","1,893",443,4.27313769751693
97,119830,아이텍,"9,050",10,0.11,"30,651","9,050","9,060","8,910","1,729",334,5.176646706586826
98,203400,에이비온,"6,530",20,0.31,"2,464","6,610","6,610","6,220",53,587,0.09028960817717206
99,053580,웹케시,"15,200",50,0.33,364,"15,150","15,200","14,950",31,504,0.061507936507936505
