,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
29,417180,핑거스토리,"11,500",350,2.95,"1,647,269","11,950","12,150","11,350","190,414","184,025",1.0347181089525879
30,014200,광림,"1,075",45,4.02,"1,616,474","1,105","1,110","1,070","447,838","264,508",1.693098129357146
31,288980,모아데이타,"2,955",5,0.17,"1,583,262","2,935","3,005","2,880","54,776","88,809",0.6167843349210103
32,236810,엔비티,"6,990",240,3.56,"1,488,660","6,900","7,130","6,880","43,006","28,833",1.4915548156626088
33,242040,나무기술,"2,765",85,3.17,"1,488,027","2,655","2,770","2,620","90,808","33,464",2.7136026775041837
34,230980,에이트원,873,33,3.93,"1,485,023",846,887,846,"43,729","146,512",0.298467019766299
35,322780,코퍼스코리아,"3,225",135,4.37,"1,472,431","3,090","3,245","3,060","32,205","54,955",0.5860249294877627
36,121800,비덴트,"4,325",15,0.35,"1,461,339","4,345","4,520","4,320","65,576","24,722",2.6525362025726076
37,237820,플레이디,"5,910",740,14.31,"1,447,202","5,190","6,470","5,190","13,365","8,999",1.4851650183353706
38,121850,코이즈,"2,225",115,5.45,"1,444,000","2,140","2,255","2,130","95,016","166,768",0.5697495922479132
39,052790,액토즈소프트,"9,070",670,7.98,"1,350,016","8,440","9,940","8,440","8,349","11,147",0.7489907598456984
40,032680,소프트센,"1,660",50,3.11,"1,331,986","1,630","1,705","1,615","79,216","214,848",0.3687071790288948
41,289220,자이언트스텝,"21,600","1,650",8.27,"1,267,255","20,800","22,700","20,800","54,010","36,689",1.4721033552290876
42,106520,노블엠앤비,"1,810",70,4.02,"1,263,032","1,765","1,980","1,765","56,052","19,344",2.8976426799007444
43,227610,아우딘퓨쳐스,"2,620",130,4.73,"1,243,993","2,660","2,730","2,590","131,665","31,371",4.197029103311976
44,100790,미래에셋벤처투자,"4,550",95,2.13,"1,242,343","4,870","4,895","4,515","48,529","20,807",2.332340077858413
45,054210,이랜텍,"13,300",600,4.72,"1,224,972","13,000","13,700","12,800","72,929","128,160",0.5690465043695381
46,291810,핀텔,"8,350",470,5.96,"1,213,123","8,120","8,470","8,020","28,844","54,984",0.5245889713371162
47,214270,FSN,"3,755",190,5.33,"1,205,645","3,575","3,860","3,575","19,575","23,974",0.8165095520146826
48,277810,레인보우로보틱스,"63,300",100,0.16,"1,198,469","63,200","64,100","60,200","28,091","25,089",1.1196540316473356
49,184230,SGA솔루션즈,967,30,3.20,"1,185,703",937,997,937,"31,553","22,073",1.4294839849589998
50,347860,알체라,"11,050",50,0.45,"1,169,253","11,050","11,650","10,900","170,859","104,302",1.6381181568905678
51,019570,리더스 기술투자,527,5,0.94,"1,134,011",535,544,517,"101,201","38,576",2.623418705931149
52,900280,골든센츄리,387,5,1.28,"1,122,307",389,396,379,"345,909","134,456",2.5726557386803117
53,089530,에이티세미콘,"1,110",5,0.45,"1,095,176","1,135","1,185","1,110","208,423","118,201",1.7632930347458988
54,041460,한국전자인증,"6,050",50,0.82,"1,076,639","6,100","6,170","6,040","103,706","44,452",2.3329883919733647
55,054920,한컴위드,"5,090",120,2.41,"1,061,181","5,050","5,190","4,935","20,703","33,310",0.6215250675472831
56,397500,대신밸런스제11호스팩,"2,180",105,5.06,"1,041,895","2,085","2,315","2,080","8,557","8,232",1.0394800777453839
57,085670,뉴프렉스,"6,830",40,0.59,"1,025,743","6,920","6,960","6,760","28,830","56,255",0.512487778864101
58,066410,버킷스튜디오,"1,695",15,0.89,"1,025,201","1,685","1,705","1,655","215,760","228,417",0.9445881873941081
59,419530,SAMG엔터,"40,650","1,500",3.83,"1,015,477","40,950","43,050","40,150","11,345","6,841",1.6583832772986407
60,226360,KH 건설,470,4,0.84,"996,362",480,481,465,"139,213","110,469",1.2601996940318099
61,043610,지니뮤직,"3,875",185,5.01,"993,428","3,915","4,000","3,795","35,517","15,290",2.3228907782864616
62,033320,제이씨현시스템,"5,960",210,3.65,"989,156","5,840","6,070","5,770","27,842","47,966",0.5804528207480298
63,053950,경남제약,"2,370",80,3.27,"920,764","2,440","2,445","2,360","176,632","67,717",2.6083848959640856
64,215100,로보로보,"7,290",310,4.44,"916,148","7,070","7,440","7,050","22,788","39,917",0.5708845855149435
65,053350,이니텍,"4,200",410,10.82,"900,122","3,780","4,435","3,770","6,266","5,953",1.0525785318326895
66,086960,MDS테크,"2,525",35,1.41,"892,349","2,505","2,590","2,505","86,746","158,768",0.5463695455003528
67,900270,헝셩그룹,426,7,1.62,"858,676",431,431,424,"197,480","140,898",1.401581285752814
68,206560,덱스터,"13,900",450,3.35,"857,890","14,100","14,600","13,900","108,400","109,212",0.9925649196059041
69,086890,이수앱지스,"6,730",570,7.81,"823,125","7,070","7,100","6,640","46,258","17,808",2.597596585804133
70,104200,NHN벅스,"6,610",180,2.80,"819,446","6,460","6,960","6,420","9,043","52,205",0.1732209558471411
71,013720,CBI,392,4,1.01,"805,175",395,396,389,"378,792","303,449",1.2482888393107243
72,205100,엑셈,"4,180",120,2.96,"760,321","4,090","4,235","4,090","35,932","47,018",0.7642179590795015
73,043910,자연과환경,"1,265",40,3.07,"739,605","1,285","1,290","1,265","375,114","252,558",1.4852588316347135
74,304100,솔트룩스,"21,750",900,4.32,"718,320","21,000","22,050","20,650","34,947","56,506",0.6184652957208084
75,060230,소니드,"4,360",60,1.40,"704,201","4,355","4,415","4,315","52,320","13,693",3.8209304023953843
76,060240,룽투코리아,"3,135",115,3.81,"699,399","3,030","3,165","3,020","260,526","131,529",1.9807494925073559
77,900300,오가닉티코스메틱,252,4,1.56,"652,988",257,257,250,"232,725","284,796",0.8171638646610205
78,348340,뉴로메카,"19,700",100,0.51,"647,950","20,050","20,350","19,350","24,413","49,450",0.493690596562184
79,032820,우리기술,"1,480",25,1.66,"640,773","1,490","1,500","1,455","167,443","165,283",1.0130684946425221
80,239340,줌인터넷,"4,750",170,3.46,"632,355","4,765","4,805","4,675","11,787","15,375",0.7666341463414634
81,220180,핸디소프트,"3,990",55,1.36,"630,976","4,060","4,125","3,965","26,451","6,819",3.879014518257809
82,171090,선익시스템,"20,800",300,1.46,"616,240","21,500","21,800","20,750","77,097","24,057",3.2047636862451676
83,389500,에스비비테크,"24,250","1,300",5.66,"612,361","23,350","24,650","22,650","22,888","27,128",0.8437039221468593
84,037950,엘컴텍,"1,305",20,1.51,"592,439","1,310","1,315","1,275","295,142","129,392",2.28099109682206
85,222420,쎄노텍,"1,970",95,4.60,"558,633","2,050","2,050","1,965","112,548","17,448",6.450481430536451
86,054180,메디콕스,"2,065",65,3.05,"558,604","2,130","2,135","2,030","53,252","19,572",2.7208256693235233
87,073640,테라사이언스,"2,260",15,0.67,"555,293","2,245","2,300","2,215","70,787","63,495",1.1148436884794077
88,084650,랩지노믹스,"7,290",200,2.82,"552,264","7,100","7,330","7,040","15,261","41,616",0.3667099192618224
89,073570,어반리튬,"17,400",50,0.29,"546,287","17,350","17,900","16,900","33,983","70,652",0.48099133782483156
90,015710,코콤,"8,090",100,1.25,"520,851","8,060","8,180","7,900","15,227","23,296",0.6536315247252747
91,047560,이스트소프트,"11,450","1,000",9.57,"519,039","11,100","11,600","10,950","31,256","69,699",0.44844258884632493
92,376300,디어유,"38,750","1,700",4.59,"513,088","37,600","39,550","37,050","17,269","11,113",1.5539458292090345
93,162300,신스틸,"8,250",600,6.78,"509,619","8,600","8,680","8,220","29,852","4,925",6.061319796954315
94,357880,비트나인,"9,350",290,3.20,"505,947","9,180","9,440","9,060","9,477","23,459",0.40398141438253976
95,263800,데이타솔루션,"7,560",40,0.53,"505,253","7,540","7,680","7,440","39,134","18,761",2.085922925217206
96,058610,에스피지,"19,200",350,1.86,"505,185","19,200","19,450","18,800","43,242","86,994",0.49706876336299055
97,276040,스코넥,"15,000",950,6.76,"505,103","14,750","15,300","14,350","22,656","84,403",0.2684264777318342
98,205470,휴마시스,"18,650",250,1.32,"488,721","18,550","18,900","18,550","69,809","120,412",0.5797511875892768
99,067000,조이시티,"4,970",80,1.64,"488,049","4,865","4,995","4,840","42,856","26,028",1.6465345013062855
