,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
23,054180,메디콕스,"2,060",70,3.29,"563,312","2,130","2,135","2,030","39,364","17,739",2.2190653362647272
24,053950,경남제약,"2,370",80,3.27,"922,903","2,440","2,445","2,360","181,513","75,219",2.413127002486074
25,360070,탑머티리얼,"31,050","1,050",3.27,"35,355","31,850","32,300","31,000","7,421","2,698",2.7505559673832467
26,115440,우리넷,"9,540",310,3.15,"120,966","9,600","9,640","9,450","12,825","4,479",2.8633623576691227
27,111870,KH 전자,277,9,3.15,"1,909,231",288,294,277,"448,663","234,024",1.9171666153898745
28,425290,삼성스팩6호,"3,235",105,3.14,"176,696","3,345","3,360","3,180","13,071","5,326",2.45418700713481
29,264850,이랜시스,"2,660",85,3.10,"242,572","2,740","2,740","2,660","23,959","14,696",1.6303075666848121
30,054930,유신,"32,950","1,050",3.09,"23,657","33,850","34,000","32,600","3,926","2,313",1.6973627323821876
31,066980,이엔코퍼레이션,"4,155",130,3.03,"108,931","4,150","4,215","4,080","13,777","5,207",2.645861340503169
32,067170,오텍,"6,020",180,2.90,"36,089","6,140","6,170","5,990","7,973","3,087",2.582766439909297
33,366030,공구우먼,"12,000",350,2.83,"237,740","12,450","12,450","11,900","76,347","45,468",1.6791369754552652
34,203690,프로스테믹스,"1,050",30,2.78,"24,088","1,080","1,080","1,045","15,822","27,589",0.5734894341947878
35,066790,씨씨에스,596,17,2.77,"49,938",613,613,596,"28,698","34,879",0.822787350554775
36,363250,진시스템,"8,110",230,2.76,"89,893","8,420","8,440","7,580","13,689","2,956",4.630920162381597
37,311390,네오크레마,"8,820",250,2.76,"33,005","8,880","8,970","8,790","3,176",795,3.9949685534591195
38,035620,바른손이앤에이,"1,070",30,2.73,"125,527","1,095","1,115","1,070","126,521","77,348",1.6357371877747324
39,061250,화일약품,"2,495",70,2.73,"414,040","2,530","2,545","2,490","111,482","51,028",2.1847221133495336
40,293580,나우IB,"12,500",350,2.72,"33,717","12,700","12,750","12,400","17,534","7,581",2.312887481862551
41,053590,한국테크놀로지,500,14,2.72,"24,020,569",514,547,476,"309,407","652,296",0.474335271103916
42,102940,코오롱생명과학,"30,950",850,2.67,"2,765","31,150","31,500","29,900",303,413,0.7336561743341404
43,056360,코위버,"7,350",200,2.65,"17,808","7,430","7,430","7,300","5,894","2,574",2.28982128982129
44,101400,엔시트론,703,19,2.63,"60,727",715,722,700,"28,940","3,827",7.562059054089365
45,297890,HB솔루션,"13,100",350,2.60,"27,287","13,400","13,450","13,050","13,996","9,373",1.4932252213805612
46,065500,오리엔트정공,"1,330",35,2.56,"15,558","1,365","1,365","1,310","12,635","7,930",1.5933165195460277
47,218150,미래생명자원,"4,175",105,2.45,"77,928","4,325","4,325","4,160","3,001","4,518",0.66423196104471
48,036180,지더블유바이텍,639,16,2.44,"132,729",651,651,631,"19,471","23,295",0.8358446018458897
49,206640,바디텍메드,"12,250",300,2.39,"105,936","12,450","12,550","12,150","46,257","61,510",0.7520240611282718
50,182400,엔케이맥스,"12,400",300,2.36,"48,939","12,550","12,550","12,350","26,153","11,447",2.2847034157421158
51,033100,제룡전기,"9,960",240,2.35,"82,007","10,200","10,200","9,950","40,078","35,518",1.1283856072977083
52,119830,아이텍,"8,850",210,2.32,"240,355","9,050","9,160","8,420","3,581","9,570",0.3741901776384535
53,179530,애드바이오텍,"4,425",105,2.32,"9,638","4,530","4,535","4,415","13,815","5,616",2.4599358974358974
54,019990,에너토크,"10,650",250,2.29,"101,890","10,800","10,800","10,500","67,540","39,953",1.6904863214276775
55,115500,케이씨에스,"5,570",130,2.28,"74,134","5,660","5,660","5,510","16,607","4,625",3.5907027027027025
56,024830,세원물산,"8,560",200,2.28,"12,385","8,740","8,760","8,560","2,413","1,221",1.9762489762489763
57,192410,휴림네트웍스,825,19,2.25,"72,798",844,844,820,"22,570","7,752",2.9115067079463364
58,318010,팜스빌,"10,900",250,2.24,"6,738","11,150","11,250","10,900","4,553","3,094",1.4715578539107952
59,134060,이퓨쳐,"5,720",130,2.22,"3,249","5,850","5,850","5,690",645,726,0.8884297520661157
60,304840,피플바이오,"15,450",350,2.22,"105,825","15,800","15,850","15,300","44,722","36,781",1.2158995133356896
61,049830,승일,"13,250",300,2.21,"14,650","13,700","13,850","13,250","11,847","10,096",1.1734350237717908
62,170790,파이오링크,"13,450",300,2.18,"15,459","13,650","13,650","13,350","8,886","4,187",2.122283257702412
63,214610,미코바이오메드,"4,530",100,2.16,"34,451","4,630","4,635","4,510","10,016","2,178",4.598714416896235
64,033170,시그네틱스,"1,135",25,2.16,"31,614","1,160","1,160","1,130","49,893","38,034",1.3117999684492823
65,007330,푸른저축은행,"11,300",250,2.16,"49,269","11,550","11,550","11,200","32,475","15,385",2.110822229444264
66,067390,아스트,"3,730",80,2.10,"23,199","3,825","3,825","3,700","7,466","9,789",0.7626928184697109
67,014970,삼륭물산,"5,180",110,2.08,"42,349","5,220","5,250","5,150","11,412","3,167",3.603410167350805
68,065420,에스아이리소스,472,10,2.07,"179,946",482,482,468,"58,471","14,320",4.0831703910614525
69,129920,대성하이텍,"8,990",190,2.07,"70,158","9,180","9,190","8,980","17,099","7,219",2.368610610887935
70,036930,주성엔지니어링,"11,900",250,2.06,"82,430","12,200","12,200","11,850","66,678","57,387",1.1619007789220555
71,051360,토비스,"9,990",210,2.06,"18,343","10,100","10,150","9,960","8,712","11,558",0.7537636269250736
72,166090,하나머티리얼즈,"36,200",750,2.03,"26,145","37,200","37,200","36,200","5,683","4,295",1.3231664726426078
73,036890,진성티이씨,"12,050",250,2.03,"83,473","12,300","12,350","12,000","78,860","23,359",3.376000684960829
74,064820,케이프,"4,245",85,1.96,"7,615","4,330","4,330","4,245","5,191","1,958",2.6511746680286006
75,044060,조광ILI,"1,250",25,1.96,"470,523","1,275","1,275","1,250","210,259","396,583",0.5301765330334381
76,322180,티라유텍,"10,100",200,1.94,"21,771","10,250","10,300","10,000","9,417","8,108",1.1614454859398124
77,037440,희림,"10,200",200,1.92,"258,898","10,300","10,500","10,150","158,550","137,178",1.1557975768709268
78,195940,HK이노엔,"38,400",750,1.92,"17,375","39,150","39,150","38,400","5,882","2,951",1.9932226363944425
79,009780,엠에스씨,"6,670",130,1.91,"7,793","6,800","6,860","6,640","1,036","1,874",0.5528281750266809
80,048830,엔피케이,"1,805",35,1.90,"25,933","1,825","1,825","1,780","9,254","13,687",0.6761160225031051
81,288620,에스퓨얼셀,"21,100",400,1.86,"22,006","21,500","21,650","20,900","6,239","1,641",3.801950030469226
82,200670,휴메딕스,"26,600",500,1.85,"16,208","27,000","27,000","26,200","4,927","2,554",1.9291307752545028
83,019770,서연탑메탈,"4,810",90,1.84,"283,442","4,900","4,915","4,775","18,233","6,614",2.7567281524039915
84,053450,세코닉스,"5,860",110,1.84,"7,637","5,970","5,970","5,820","5,309","2,369",2.241029970451667
85,026040,제이에스티나,"3,235",60,1.82,"106,726","3,275","3,275","3,225","21,518","33,924",0.6343002004480603
86,070300,엑스큐어,"2,975",55,1.82,"21,658","3,005","3,005","2,910","7,800","5,111",1.5261201330463705
87,200230,텔콘RF제약,"1,085",20,1.81,"33,030","1,090","1,100","1,075","48,484","10,556",4.59302766199318
88,143160,아이디스,"21,700",400,1.81,"3,911","21,750","22,000","21,650","3,875","1,863",2.0799785292538915
89,088390,이녹스,"21,650",400,1.81,"12,085","22,050","22,050","21,500","4,263","3,193",1.3351080488568745
90,084730,팅크웨어,"13,650",250,1.80,"8,869","13,900","14,000","13,650","8,468","3,592",2.3574610244988863
91,195990,에이비프로바이오,438,8,1.79,"186,639",441,445,434,"76,324","43,094",1.7711050262217478
92,080010,이상네트웍스,"5,540",100,1.77,"1,257","5,640","5,640","5,510","1,449","2,518",0.5754567116759333
93,086390,유니테스트,"11,150",200,1.76,"18,446","11,200","11,350","11,150","29,259","9,820",2.979531568228106
94,397030,에이프릴바이오,"16,700",300,1.76,"7,956","16,850","17,000","16,650","9,255","1,787",5.179071068830442
95,056190,에스에프에이,"37,250",650,1.72,"11,967","37,650","37,900","37,200","5,466","2,569",2.127676138575321
96,149950,아바텍,"14,600",250,1.68,"9,110","14,850","14,950","14,550","5,864","3,016",1.9442970822281167
97,237750,피앤씨테크,"5,510",90,1.61,"29,870","5,580","5,630","5,460","23,336","7,640",3.054450261780105
98,096350,대창솔루션,325,4,1.22,"433,094",325,330,321,"151,115","104,199",1.450253841207689
99,095270,웨이브일렉트로,"5,200",60,1.14,"4,270","5,230","5,260","5,110","1,464","3,480",0.4206896551724138
