,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
75,214610,미코바이오메드,"4,550",80,1.73,"11,467","4,630","4,635","4,510",161,12,13.416666666666666
76,117730,티로보틱스,"6,810",120,1.73,"16,270","6,970","6,970","6,810",336,"3,205",0.10483619344773791
77,016790,카나리아바이오,"14,350",250,1.71,"123,652","14,650","14,700","14,300","4,413","7,377",0.5982106547376983
78,360070,탑머티리얼,"31,550",550,1.71,"14,101","31,850","32,300","31,500","2,354",128,18.390625
79,054180,메디콕스,"2,095",35,1.64,"133,957","2,130","2,135","2,085","5,473","2,857",1.9156457822891144
80,264850,이랜시스,"2,700",45,1.64,"139,400","2,740","2,740","2,680","3,404","1,367",2.4901243599122167
81,226950,올릭스,"21,150",350,1.63,"3,139","21,500","21,600","21,150",719,187,3.8449197860962565
82,038010,제일테크노스,"6,810",110,1.59,"5,874","6,910","6,930","6,730",258,120,2.15
83,088290,이원컴포텍,"6,790",110,1.59,"11,731","6,910","6,910","6,780",804,589,1.365025466893039
84,195990,에이비프로바이오,439,7,1.57,"66,775",441,445,434,"1,123","1,120",1.0026785714285715
85,053300,한국정보인증,"5,080",80,1.55,"39,089","5,120","5,180","5,060","1,825",248,7.358870967741935
86,014970,삼륭물산,"5,210",80,1.51,"23,065","5,220","5,250","5,160",275,"1,782",0.15432098765432098
87,101160,월덱스,"20,050",300,1.47,"4,669","20,500","20,500","19,950",339,190,1.7842105263157895
88,051360,토비스,"10,050",150,1.47,"7,568","10,100","10,150","10,000","4,327",147,29.435374149659864
89,067170,오텍,"6,110",90,1.45,"14,198","6,140","6,170","6,050",3,232,0.01293103448275862
90,111870,KH 전자,282,4,1.40,"1,231,905",288,294,279,"24,961","44,077",0.5663044218072918
91,036010,아비코전자,"10,550",150,1.40,"15,546","10,650","10,700","10,500","4,615","3,524",1.3095913734392735
92,101400,엔시트론,712,10,1.39,"26,736",715,722,701,"1,128","5,335",0.21143392689784443
93,352940,인바이오,"4,440",60,1.33,395,"4,445","4,445","4,380",62,339,0.18289085545722714
94,067630,HLB생명과학,"11,250",150,1.32,"22,506","11,300","11,300","11,200","2,357","6,451",0.3653697101224616
95,019570,리더스 기술투자,525,7,1.32,"640,334",535,544,517,"86,667","9,883",8.769300819589194
96,083650,비에이치아이,"6,800",90,1.31,"74,543","6,810","6,870","6,690","10,370",436,23.78440366972477
97,226360,KH 건설,469,5,1.05,"504,501",480,481,465,"3,121","18,778",0.1662051336670572
98,050960,수산아이앤티,"14,900",150,1.00,"22,797","14,650","14,950","14,600",862,820,1.051219512195122
99,049430,코메론,"10,150",100,0.98,418,"10,100","10,200","10,050","1,046",113,9.256637168141593
