,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
46,019570,리더스 기술투자,526,6,1.13,"921,703",535,544,517,"71,094","67,063",1.0601076599615287
47,419530,SAMG엔터,"40,550","1,400",3.58,"904,573","40,950","43,050","40,150","18,418","12,218",1.5074480275004092
48,043610,지니뮤직,"3,840",150,4.07,"879,037","3,915","4,000","3,795","45,940","6,377",7.20401442684648
49,226360,KH 건설,477,3,0.63,"834,964",480,481,465,"119,737","38,045",3.147246681561309
50,227610,아우딘퓨쳐스,"2,660",90,3.27,"829,783","2,660","2,730","2,620","131,888","32,216",4.093866401787931
51,054920,한컴위드,"5,080",110,2.21,"813,691","5,050","5,190","4,935","6,330","47,567",0.133075451468455
52,041460,한국전자인증,"6,090",10,0.16,"793,987","6,100","6,150","6,040","100,679","57,615",1.7474442419508809
53,397500,대신밸런스제11호스팩,"2,215",140,6.75,"792,604","2,085","2,315","2,080","41,841","13,906",3.0088451028333094
54,086960,MDS테크,"2,540",50,2.01,"786,373","2,505","2,590","2,505","102,782","93,354",1.100991923217002
55,206560,덱스터,"14,050",600,4.46,"770,789","14,100","14,600","13,950","101,650","98,534",1.031623602005399
56,054210,이랜텍,"13,400",700,5.51,"755,535","13,000","13,500","12,800","62,211","106,519",0.584036650738366
57,900270,헝셩그룹,427,6,1.39,"743,347",431,431,424,"155,424","125,149",1.2419116413235423
58,066410,버킷스튜디오,"1,690",10,0.60,"709,169","1,685","1,705","1,655","212,576","101,901",2.086103178575284
59,335890,비올,"3,850",70,1.85,"693,274","3,815","3,870","3,760","52,939","51,364",1.0306634997274355
60,053950,경남제약,"2,380",70,2.86,"687,235","2,440","2,445","2,370","100,990","42,696",2.3653269627131346
61,205100,엑셈,"4,140",80,1.97,"686,496","4,090","4,235","4,090","40,479","42,030",0.9630977872947895
62,215100,로보로보,"7,280",300,4.30,"665,523","7,070","7,440","7,050","25,371","25,315",1.002212127197314
63,086890,이수앱지스,"6,800",500,6.85,"646,390","7,070","7,100","6,730","30,875","11,858",2.603727441389779
64,304100,솔트룩스,"21,600",750,3.60,"623,549","21,000","22,050","20,650","25,210","33,586",0.7506103733698565
65,322780,코퍼스코리아,"3,185",95,3.07,"623,288","3,090","3,205","3,060","25,319","37,135",0.6818096135721018
66,060240,룽투코리아,"3,125",105,3.48,"620,394","3,030","3,165","3,020","211,286","92,613",2.2813859825294505
67,013720,CBI,392,4,1.01,"617,986",395,396,389,"364,120","283,550",1.2841474166813613
68,060230,소니드,"4,355",55,1.28,"617,388","4,355","4,415","4,315","64,033","44,182",1.4493006201620569
69,900300,오가닉티코스메틱,252,4,1.56,"573,808",257,257,250,"213,428","187,271",1.1396745892316482
70,043910,자연과환경,"1,265",40,3.07,"572,200","1,285","1,290","1,265","338,176","322,746",1.0478084933663003
71,171090,선익시스템,"20,950",450,2.20,"556,044","21,500","21,800","20,850","53,996","35,491",1.5213997914964357
72,220180,핸디소프트,"4,020",25,0.62,"552,272","4,060","4,125","3,965","7,113","14,884",0.4778957269551196
73,239340,줌인터넷,"4,740",180,3.66,"540,396","4,765","4,805","4,675","43,382","12,795",3.3905431809300506
74,037950,엘컴텍,"1,305",20,1.51,"535,354","1,310","1,315","1,275","228,006","92,376",2.4682385035074046
75,032820,우리기술,"1,485",20,1.33,"516,053","1,490","1,500","1,455","108,286","98,476",1.099618181079654
76,121850,코이즈,"2,160",50,2.37,"483,646","2,140","2,180","2,130","76,532","79,852",0.9584230827030006
77,348340,뉴로메카,"20,300",500,2.53,"470,505","20,050","20,350","19,350","40,055","43,445",0.9219703072850731
78,033320,제이씨현시스템,"5,880",130,2.26,"463,864","5,840","5,910","5,770","23,186","22,226",1.0431926572482677
79,047560,이스트소프트,"11,550","1,100",10.53,"442,473","11,100","11,600","10,950","40,906","67,185",0.6088561434844088
80,205470,휴마시스,"18,700",200,1.06,"442,377","18,550","18,900","18,550","76,182","103,660",0.7349218599266834
81,073640,테라사이언스,"2,225",20,0.89,"440,531","2,245","2,300","2,215","28,318","54,207",0.5224048554614718
82,900110,이스트아시아홀딩스,177,1,0.56,"439,169",177,178,175,"782,733","728,999",1.0737092917822932
83,058610,에스피지,"19,200",350,1.86,"436,786","19,200","19,450","18,800","47,295","70,417",0.6716417910447762
84,263800,데이타솔루션,"7,550",50,0.66,"435,191","7,540","7,680","7,440","13,266","19,649",0.6751488625375337
85,190510,나무가,"16,400",0,0.00,"432,097","16,750","16,750","16,250","89,521","68,579",1.305370448679625
86,389500,에스비비테크,"23,900",950,4.14,"431,065","23,350","24,150","22,650","6,621","15,168",0.4365110759493671
87,389140,포바이포,"12,550",200,1.62,"419,142","12,800","12,900","12,500","69,686","85,144",0.8184487456544207
88,006910,보성파워텍,"4,135",10,0.24,"411,855","4,105","4,155","4,065","80,134","15,215",5.26677620768978
89,054180,메디콕스,"2,055",75,3.52,"404,909","2,130","2,135","2,050","37,202","31,340",1.187045309508615
90,222420,쎄노텍,"1,990",75,3.63,"404,578","2,050","2,050","1,980","77,547","21,596",3.5908038525652897
91,099440,스맥,"2,000",0,0.00,"403,627","2,030","2,045","1,970","52,163","32,773",1.5916455618954628
92,041190,우리기술투자,"4,500",5,0.11,"383,154","4,550","4,620","4,495","11,562","17,735",0.6519312094727939
93,376300,디어유,"39,250","2,200",5.94,"375,570","37,600","39,550","37,050","7,239","17,360",0.41699308755760367
94,084650,랩지노믹스,"7,200",110,1.55,"374,062","7,100","7,270","7,040","34,205","34,468",0.9923697342462574
95,073570,어반리튬,"17,500",150,0.86,"368,292","17,350","17,900","17,100","44,317","35,890",1.234800780161605
96,096350,대창솔루션,327,2,0.61,"363,130",325,330,321,"89,097","94,048",0.9473566689350119
97,377480,마인즈랩,"21,450","1,100",5.41,"362,559","20,950","21,700","20,500","15,261","15,186",1.0049387593836427
98,101670,하이드로리튬,"21,650",900,3.99,"362,281","22,500","22,500","21,300","36,321","18,431",1.9706472790407465
99,192250,케이사인,"1,735",10,0.57,"353,574","1,765","1,765","1,730","149,759","112,248",1.33417967357993
