,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
80,288620,에스퓨얼셀,"21,150",350,1.63,"17,873","21,500","21,650","20,900","3,861",527,7.326375711574952
81,366030,공구우먼,"12,150",200,1.62,"93,420","12,450","12,450","12,150","49,507","33,200",1.4911746987951808
82,018680,서울제약,"4,630",75,1.59,"12,204","4,680","4,680","4,600","1,382","1,503",0.9194943446440452
83,258830,세종메디칼,"2,785",45,1.59,"236,316","2,830","2,845","2,770","40,128","28,212",1.422373458102935
84,089140,넥스턴바이오,"2,015",30,1.47,"215,025","2,015","2,030","1,980","19,939","8,519",2.340532926399812
85,084730,팅크웨어,"13,700",200,1.44,"5,927","13,900","14,000","13,650","2,399","5,419",0.4427016054622624
86,018000,유니슨,"1,715",25,1.44,"41,525","1,720","1,730","1,700","23,677","15,952",1.484265295887663
87,900270,헝셩그룹,427,6,1.39,"628,710",431,431,424,"113,024","51,059",2.213596035958401
88,140520,대창스틸,"2,930",40,1.35,"6,193","2,970","2,970","2,915","9,320","1,101",8.46503178928247
89,046070,코다코,"1,115",15,1.33,"54,098","1,120","1,130","1,110","65,594","29,627",2.2139939919667873
90,071670,에이테크솔루션,"9,090",120,1.30,"4,032","9,210","9,210","9,040",805,"4,010",0.20074812967581046
91,038870,에코바이오,"4,965",65,1.29,"26,832","5,040","5,040","4,935","3,134","1,080",2.901851851851852
92,388720,유일로보틱스,"26,750",350,1.29,"92,956","27,100","27,200","26,150","8,348","7,448",1.1208378088077335
93,302430,이노메트리,"13,250",150,1.12,148,"13,150","13,350","13,150","1,881","1,100",1.71
94,156100,엘앤케이바이오,"7,970",80,0.99,"4,770","8,090","8,190","7,920",367,913,0.4019715224534502
95,067630,HLB생명과학,"11,300",100,0.88,"57,029","11,300","11,300","11,050","21,324","33,862",0.6297324434469317
96,307280,원바이오젠,"1,765",15,0.84,"33,118","1,780","1,780","1,750","2,878","1,941",1.4827408552292634
97,215480,토박스코리아,"4,325",35,0.80,"4,059","4,345","4,345","4,280",939,"1,024",0.9169921875
98,090710,휴림로봇,"2,670",15,0.56,"7,639,783","2,720","2,735","2,565","620,004","495,059",1.2523840592737432
99,065500,오리엔트정공,"1,360",5,0.37,"4,083","1,365","1,365","1,320","2,666","9,597",0.27779514431593205
