,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
42,066790,씨씨에스,600,13,2.12,"29,576",613,613,598,"22,824","36,684",0.6221786064769381
43,064240,홈캐스트,"4,395",95,2.12,"109,857","4,545","4,545","4,315","1,869","5,101",0.3663987453440502
44,111870,KH 전자,280,6,2.10,"1,570,256",288,294,277,"317,036","111,397",2.8460012388125353
45,065420,에스아이리소스,472,10,2.07,"125,550",482,482,469,"28,652","18,445",1.5533748983464353
46,053950,경남제약,"2,400",50,2.04,"643,801","2,440","2,445","2,375","99,114","48,935",2.0254214774701134
47,264850,이랜시스,"2,690",55,2.00,"192,192","2,740","2,740","2,675","32,334","13,971",2.3143654713334767
48,032190,다우데이타,"39,700",800,1.98,"71,704","40,500","40,750","39,700","5,465","1,517",3.6025049439683587
49,182400,엔케이맥스,"12,450",250,1.97,"27,158","12,550","12,550","12,400","23,443","8,406",2.7888413038305973
50,051360,토비스,"10,000",200,1.96,"9,163","10,100","10,150","10,000","9,882","13,512",0.7313499111900533
51,900300,오가닉티코스메틱,251,5,1.95,"504,742",257,257,250,"103,895","201,826",0.5147751033068089
52,024830,세원물산,"8,590",170,1.94,"8,795","8,740","8,760","8,570","3,400","2,995",1.1352253756260433
53,115500,케이씨에스,"5,590",110,1.93,"60,139","5,660","5,660","5,510","15,009","4,408",3.40494555353902
54,192410,휴림네트웍스,828,16,1.90,"57,555",844,844,820,"19,038","6,891",2.762734000870701
55,037950,엘컴텍,"1,300",25,1.89,"511,267","1,310","1,315","1,275","203,434","71,744",2.8355541926851027
56,002290,삼일기업공사,"3,690",70,1.86,"18,446","3,720","3,730","3,680","12,402","2,311",5.366508005192557
57,065770,CS,"1,590",30,1.85,"7,736","1,610","1,610","1,575","4,822","9,349",0.5157770884586587
58,053450,세코닉스,"5,860",110,1.84,"5,377","5,970","5,970","5,820","9,588","1,045",9.17511961722488
59,067390,아스트,"3,740",70,1.84,"19,017","3,825","3,825","3,700","4,199","5,739",0.7316605680432131
60,143160,아이디스,"21,700",400,1.81,"2,492","21,750","22,000","21,650","3,228","1,739",1.8562392179413456
61,310870,디와이씨,"1,645",30,1.79,"2,905","1,675","1,675","1,645","2,893","10,925",0.2648054919908467
62,237750,피앤씨테크,"5,500",100,1.79,"24,793","5,580","5,630","5,460","7,687","5,120",1.5013671875
63,046070,코다코,"1,110",20,1.77,"57,962","1,120","1,130","1,105","53,717","20,365",2.637711760373189
64,239890,피엔에이치테크,"13,900",250,1.77,"3,513","14,150","14,150","13,800","3,244","3,784",0.857293868921776
65,054930,유신,"33,400",600,1.76,"18,227","33,850","34,000","32,600","1,928","1,207",1.5973487986743993
66,061250,화일약품,"2,520",45,1.75,"280,574","2,530","2,545","2,495","96,422","50,902",1.894267415818632
67,007330,푸른저축은행,"11,350",200,1.73,"34,971","11,550","11,550","11,200","23,961","13,034",1.8383458646616542
68,014970,삼륭물산,"5,200",90,1.70,"37,376","5,220","5,250","5,150","10,746","3,398",3.1624484991171276
69,250930,예선테크,"1,165",20,1.69,"14,415","1,180","1,185","1,150","7,541","11,419",0.6603905771083283
70,242040,나무기술,"2,635",45,1.68,"302,383","2,655","2,665","2,620","56,673","46,385",1.2217958391721462
71,218150,미래생명자원,"4,210",70,1.64,"45,013","4,325","4,325","4,210","3,823","8,947",0.4272940650497373
72,066980,이엔코퍼레이션,"4,215",70,1.63,"83,984","4,150","4,215","4,080","6,969","7,664",0.9093162839248434
73,036890,진성티이씨,"12,100",200,1.63,"60,816","12,300","12,350","12,050","38,204","20,515",1.8622471362417743
74,064820,케이프,"4,260",70,1.62,"4,044","4,330","4,330","4,260","4,457",386,11.546632124352332
75,080010,이상네트웍스,"5,550",90,1.60,962,"5,640","5,640","5,510","1,859","2,599",0.7152751058099269
76,088390,이녹스,"21,700",350,1.59,"5,216","22,050","22,050","21,550","3,512",835,4.205988023952096
77,018680,서울제약,"4,630",75,1.59,"12,626","4,680","4,680","4,600","1,982","1,174",1.68824531516184
78,304840,피플바이오,"15,550",250,1.58,"88,177","15,800","15,850","15,300","33,693","21,814",1.5445585403869075
79,195990,에이비프로바이오,439,7,1.57,"143,105",441,445,434,"28,665","39,134",0.7324832626360709
80,352940,인바이오,"4,430",70,1.56,"1,009","4,445","4,445","4,360","1,345",188,7.154255319148936
81,053300,한국정보인증,"5,080",80,1.55,"52,919","5,120","5,180","5,060","11,538","11,085",1.0408660351826793
82,419540,비스토스,"2,275",35,1.52,"44,123","2,305","2,310","2,275","26,503","8,064",3.2865823412698414
83,425290,삼성스팩6호,"3,290",50,1.50,"87,185","3,345","3,360","3,270","12,743","12,486",1.0205830530193818
84,067730,로지시스,"4,010",60,1.47,"3,050","4,070","4,075","3,985",275,"4,436",0.06199278629395852
85,397030,에이프릴바이오,"16,750",250,1.47,"6,343","16,850","17,000","16,650","6,952","1,944",3.5761316872427984
86,049430,코메론,"10,100",150,1.46,"1,587","10,100","10,200","10,050","4,764","3,025",1.5748760330578513
87,397880,교보11호스팩,"2,025",30,1.46,"3,580","2,060","2,060","2,025","21,411","6,565",3.261386138613861
88,064800,젬백스링크,"1,350",20,1.46,"197,628","1,385","1,385","1,350","62,752","35,395",1.7729057776522108
89,424760,IBKS제18호스팩,"2,710",40,1.45,"20,784","2,750","2,760","2,700","7,141","10,266",0.6955971166958893
90,018000,유니슨,"1,715",25,1.44,"41,602","1,720","1,730","1,700","28,078","16,229",1.730112761106661
91,084730,팅크웨어,"13,700",200,1.44,"7,487","13,900","14,000","13,650","3,864","2,802",1.3790149892933619
92,143240,사람인에이치알,"27,300",400,1.44,"3,625","27,700","27,700","27,000","1,747",643,2.7169517884914463
93,089010,켐트로닉스,"14,250",200,1.38,"3,767","14,350","14,450","14,150","3,473","2,398",1.4482902418682235
94,419080,엔젯,"14,750",200,1.34,"33,493","14,950","14,950","14,500","14,140","4,483",3.1541378541155476
95,274090,켄코아에어로스페이스,"12,550",150,1.18,"9,441","12,600","12,650","12,500","10,693","16,893",0.6329840762445984
96,380540,옵티코어,"3,420",40,1.16,"9,941,856","3,635","3,725","3,370","165,167","99,374",1.662074586914082
97,900310,컬러레이,"1,385",15,1.07,"1,599,224","1,425","1,425","1,360","285,377","234,381",1.2175773633528315
98,247660,나노씨엠에스,"19,950",200,0.99,"5,912","19,650","20,050","19,400","4,880","1,299",3.756735950731332
99,023900,풍국주정,"12,650",100,0.78,"4,411","12,650","12,700","12,550","4,779","4,985",0.9586760280842528
