,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
83,014970,삼륭물산,"5,200",90,1.70,"36,525","5,220","5,250","5,150","2,097","2,143",0.9785347643490434
84,018680,서울제약,"4,625",80,1.70,"11,700","4,680","4,680","4,600","5,049","1,273",3.9662215239591516
85,124500,아이티센,"4,050",70,1.70,"27,698","4,100","4,100","4,000",789,"3,435",0.22969432314410482
86,307280,원바이오젠,"1,750",30,1.69,"28,321","1,780","1,780","1,750","1,354",610,2.219672131147541
87,288980,모아데이타,"2,910",50,1.69,"625,238","2,935","2,940","2,880","15,481","21,091",0.7340097671992794
88,140520,대창스틸,"2,920",50,1.68,"6,189","2,970","2,970","2,915","2,990",293,10.204778156996587
89,149950,아바텍,"14,600",250,1.68,"5,289","14,850","14,950","14,550",502,54,9.296296296296296
90,053590,한국테크놀로지,506,8,1.56,"6,368,264",514,514,476,"87,932","227,645",0.38626809286388897
91,168360,펨트론,"6,930",110,1.56,"71,204","6,940","6,990","6,850","4,363",762,5.725721784776903
92,242040,나무기술,"2,640",40,1.49,"275,449","2,655","2,665","2,620","4,628","14,640",0.31612021857923495
93,170790,파이오링크,"13,550",200,1.45,"10,890","13,650","13,650","13,350","2,310","3,172",0.7282471626733922
94,424760,IBKS제18호스팩,"2,710",40,1.45,"15,504","2,750","2,760","2,700",705,"1,845",0.3821138211382114
95,072520,제넨바이오,"1,760",25,1.40,"15,301","1,785","1,785","1,745",733,"2,659",0.2756675441895449
96,001840,이화공영,"3,990",50,1.24,"6,868","4,010","4,055","3,950","1,548","1,581",0.9791271347248577
97,089010,켐트로닉스,"14,300",150,1.04,"2,263","14,350","14,450","14,150",439,242,1.8140495867768596
98,380540,옵티코어,"3,425",35,1.01,"9,551,100","3,635","3,725","3,370","33,897","59,571",0.5690184821473536
99,321550,티움바이오,"11,400",0,0.00,"4,924","11,300","11,500","11,200",335,439,0.7630979498861048
