,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
26,042370,비츠로테크,"7,150",300,4.03,"371,930","7,450","7,500","7,120","38,063","5,939",6.40899141269574
27,115450,HLB테라퓨틱스,"13,200",550,4.00,"610,515","13,450","13,750","12,900","94,761","60,685",1.561522616791629
28,142760,비엘,"4,370",175,3.85,"707,090","4,470","4,555","4,365","19,310","7,777",2.4829625819724828
29,036180,지더블유바이텍,651,26,3.84,"373,420",680,680,644,"12,806","6,607",1.9382473134554261
30,041590,플래스크,"1,130",45,3.83,"439,394","1,170","1,175","1,120","127,237","123,007",1.0343882868454641
31,093320,케이아이엔엑스,"58,700","2,300",3.77,"36,313","61,300","62,700","58,700","3,746",181,20.696132596685082
32,043710,서울리거,846,33,3.75,"175,526",879,880,840,"7,114","12,800",0.55578125
33,195990,에이비프로바이오,462,18,3.75,"914,201",478,484,457,"212,172","41,337",5.132738224834894
34,246720,아스타,"3,655",135,3.56,"31,826","3,825","3,830","3,645","5,156","1,227",4.202118989405053
35,273640,와이엠텍,"19,300",700,3.50,"92,002","20,200","20,200","19,250","14,842","3,861",3.844081844081844
36,206640,바디텍메드,"12,600",450,3.45,"550,414","12,900","12,950","12,300","169,561","82,694",2.050463153312211
37,083660,CSA 코스믹,995,35,3.40,"38,006","1,030","1,045",985,"9,960","27,496",0.36223450683735814
38,388050,지투파워,"9,040",310,3.32,"3,669,237","9,690","9,720","8,960","87,619","72,185",1.2138117337396965
39,053450,세코닉스,"5,880",200,3.29,"135,523","6,130","6,290","5,880","11,200","9,451",1.1850597820336473
40,078350,한양디지텍,"13,300",450,3.27,"105,875","13,850","13,900","13,100","23,299","11,212",2.078041384231181
41,154040,솔루에타,"2,815",95,3.26,"24,552","2,885","2,910","2,780","10,639","2,280",4.666228070175438
42,048870,시너지이노베이션,"2,985",100,3.24,"353,963","3,005","3,030","2,940","54,237","11,499",4.716671014870858
43,014970,삼륭물산,"5,220",170,3.15,"140,089","5,400","5,420","5,190","33,647","7,076",4.755087620124364
44,131400,이브이첨단소재,"1,860",60,3.12,"1,397,847","1,935","1,980","1,855","152,582","47,151",3.2360289283366206
45,054220,비츠로시스,881,28,3.08,"366,248",909,909,879,"61,130","15,731",3.8859576632127646
46,114450,KPX생명과학,"5,150",160,3.01,"324,311","5,270","5,300","5,110","70,521","25,533",2.7619551169075316
47,054930,유신,"34,000","1,050",3.00,"60,448","34,750","34,800","33,850","9,642","2,049",4.705710102489019
48,221840,하이즈항공,"3,250",100,2.99,"105,628","3,410","3,415","3,240","16,805","23,349",0.7197310377318087
49,148250,알엔투테크놀로지,"9,600",290,2.93,"27,485","9,790","9,790","9,510","10,193","3,373",3.02193892677142
50,217730,강스템바이오텍,"2,990",90,2.92,"126,540","3,075","3,075","2,970","30,444","3,490",8.72320916905444
51,272110,케이엔제이,"13,550",400,2.87,"26,531","14,100","14,100","13,550","37,735","14,059",2.684045806956398
52,083470,이엠앤아이,"5,830",170,2.83,"144,639","6,010","6,140","5,830","29,179","13,844",2.10770008668015
53,079190,케스피온,"1,045",30,2.79,"159,383","1,075","1,075","1,040","74,293","115,352",0.6440547194673695
54,288980,모아데이타,"2,855",80,2.73,"1,713,216","2,920","2,920","2,820","259,379","88,317",2.936909088850391
55,115530,씨엔플러스,587,16,2.65,"2,045,292",613,615,579,"201,460","45,146",4.462410844814602
56,242040,나무기술,"2,580",70,2.64,"6,320,281","2,795","2,870","2,560","96,737","52,221",1.8524539936041056
57,238200,비피도,"8,840",240,2.64,"41,947","9,090","9,090","8,800","7,404","2,836",2.610719322990127
58,006920,모헨즈,"3,885",105,2.63,"11,260","3,990","4,010","3,885","1,672","11,879",0.14075258860173415
59,043090,엑서지21,"1,855",50,2.62,"288,791","1,900","1,915","1,850","57,193","26,068",2.193992634647844
60,026040,제이에스티나,"3,360",90,2.61,"1,270,137","3,450","3,645","3,340","49,599","4,907",10.107805176278786
61,050860,아세아텍,"2,830",75,2.58,"645,170","2,930","2,930","2,775","75,920","19,769",3.840356113106379
62,058110,멕아이씨에스,"6,040",160,2.58,"353,224","6,170","6,170","6,010","53,777","22,297",2.411849127685339
63,263800,데이타솔루션,"6,450",170,2.57,"947,735","6,430","6,540","6,320","25,664","27,759",0.9245289815915559
64,106520,노블엠앤비,"1,975",50,2.47,"332,193","2,040","2,065","1,960","71,889","21,247",3.3834894338024193
65,033100,제룡전기,"10,050",250,2.43,"326,572","10,300","10,700","10,000","60,560","23,188",2.611695704674832
66,091590,남화토건,"10,050",250,2.43,"336,388","10,050","10,350","9,830","17,958","20,518",0.8752315040452285
67,005860,한일사료,"4,465",110,2.40,"769,238","4,590","4,610","4,460","37,533","14,792",2.537385073012439
68,251120,바이오에프디엔씨,"18,400",450,2.39,"10,691","18,850","18,900","18,300","3,442","2,013",1.709885742672628
69,317850,대모,"12,600",300,2.33,"233,801","12,700","12,800","12,500","88,077","25,598",3.4407766231736856
70,032790,비엔지티,"2,315",55,2.32,"82,396","2,370","2,405","2,290","17,438","5,053",3.4510191965169206
71,344050,신영스팩6호,"3,805",90,2.31,"285,883","3,860","3,990","3,800","14,330","10,075",1.422332506203474
72,183490,엔지켐생명과학,"1,725",40,2.27,"304,639","1,760","1,760","1,700","130,333","22,591",5.769244389358594
73,317870,엔바이오니아,"5,660",130,2.25,"6,360","5,790","5,810","5,660","6,364","5,448",1.1681350954478709
74,032685,소프트센우,"19,700",450,2.23,"1,011","20,600","20,600","19,700",215,3,71.66666666666667
75,900290,GRT,"2,665",60,2.20,"104,535","2,720","2,725","2,665","29,288","15,686",1.8671426749968125
76,114190,강원에너지,"8,430",190,2.20,"282,194","8,650","8,680","8,360","31,964","7,925",4.033312302839117
77,377450,리파인,"9,390",210,2.19,"324,015","9,710","9,730","9,260","11,602","5,798",2.001034839599862
78,115480,씨유메디칼,"1,360",30,2.16,"411,658","1,390","1,395","1,355","194,214","76,181",2.5493758286186843
79,123860,아나패스,"18,100",400,2.16,"63,168","18,500","18,550","17,950","13,958","9,734",1.4339428806246148
80,241820,피씨엘,"13,650",300,2.15,"6,901","14,150","14,150","13,650","6,506","2,650",2.4550943396226415
81,290670,대보마그네틱,"65,100","1,400",2.11,"54,326","66,600","66,600","64,600","10,521","4,945",2.1276036400404448
82,216050,인크로스,"13,900",300,2.11,"41,148","14,100","14,300","13,800","13,162","6,131",2.1467949763496983
83,088290,이원컴포텍,"7,240",150,2.03,"78,305","7,430","7,430","7,190","14,687","7,982",1.8400150338261088
84,246960,이노테라피,"8,740",180,2.02,"7,018","9,000","9,000","8,690","2,663",680,3.916176470588235
85,066910,손오공,"1,950",40,2.01,"295,199","1,980","1,985","1,855","36,751","34,725",1.0583441324694025
86,122450,KX,"5,860",120,2.01,"35,048","5,940","5,950","5,820","11,445","3,035",3.771004942339374
87,122640,예스티,"7,340",150,2.00,"28,671","7,500","7,600","7,260","3,795","3,217",1.1796705004662729
88,143160,아이디스,"22,000",450,2.00,"11,479","22,450","22,450","21,950","10,293","4,463",2.306296213309433
89,314130,지놈앤컴퍼니,"17,450",350,1.97,"37,989","17,800","17,850","17,250","16,031","5,959",2.6902164792750463
90,036890,진성티이씨,"12,500",250,1.96,"282,941","12,850","13,000","12,350","66,459","24,606",2.700926603267496
91,110990,디아이티,"6,020",120,1.95,"15,815","6,140","6,140","5,940","5,855","2,497",2.344813776531838
92,095500,미래나노텍,"15,150",300,1.94,"606,152","15,450","15,500","15,050","143,759","87,076",1.6509600808489135
93,219130,타이거일렉,"20,200",400,1.94,"9,172","20,600","20,600","20,200","5,069","2,055",2.466666666666667
94,036030,케이티알파,"6,110",120,1.93,"249,625","6,250","6,270","6,080","19,507","13,341",1.4621842440596657
95,023460,CNH,"2,540",50,1.93,"21,792","2,600","2,600","2,505","8,262","9,082",0.9097115172869412
96,287410,제이시스메디칼,"8,240",160,1.90,"471,719","8,410","8,440","8,220","73,644","20,235",3.63943661971831
97,251370,와이엠티,"13,900",250,1.77,"46,274","14,300","14,300","13,800","13,517","5,112",2.644170579029734
98,066790,씨씨에스,624,11,1.73,"84,009",635,645,606,"18,015","30,062",0.5992615261792296
99,052860,아이앤씨,"2,545",40,1.55,"30,609","2,600","2,600","2,525","22,668","8,317",2.7255019838884214
