,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
21,019550,SBI인베스트먼트,"1,220",45,3.83,"8,635,417","1,180","1,280","1,170","292,894","384,096",0.7625541531283846
22,900280,골든센츄리,393,32,8.86,"8,614,122",383,393,373,"362,588","621,555",0.5833562597034856
23,041190,우리기술투자,"4,655",450,10.70,"8,334,774","4,455","4,850","4,320","105,927","39,648",2.6716858353510897
24,053290,NE능률,"5,580",140,2.57,"8,062,487","5,280","6,220","5,270","61,127","22,568",2.7085696561503014
25,089140,넥스턴바이오,"2,145",95,4.63,"8,004,050","2,050","2,320","2,030","142,395","140,993",1.0099437560729965
26,057030,YBM넷,"4,155",455,12.30,"7,893,856","3,760","4,660","3,725","44,069","15,843",2.7816070188726885
27,288980,모아데이타,"3,065",130,4.43,"7,809,960","2,920","3,065","2,820","234,909","278,201",0.8443858936524311
28,900310,컬러레이,"1,310",25,1.95,"7,779,493","1,320","1,370","1,300","304,509","523,454",0.5817301997883291
29,044060,조광ILI,"1,280",10,0.78,"7,501,536","1,320","1,360","1,280","300,703","518,916",0.5794829991752037
30,220180,핸디소프트,"3,430",415,13.76,"7,026,206","3,010","3,915","3,000","12,649","8,932",1.4161442006269593
31,242040,나무기술,"2,615",35,1.32,"6,797,733","2,795","2,870","2,560","22,280","47,940",0.4647476011681268
32,159910,스킨앤스킨,229,6,2.69,"6,650,159",224,230,222,"2,255,750","1,221,030",1.8474157064118
33,263800,데이타솔루션,"7,610",990,14.95,"6,137,604","6,430","7,640","6,320","36,564","37,429",0.9768895776002565
34,357230,에이치피오,"8,130",800,10.91,"6,070,024","7,360","9,130","7,360","14,143","13,531",1.0452294730618579
35,014200,광림,"1,130",20,1.74,"6,017,099","1,145","1,160","1,120","749,086","428,670",1.7474654162875871
36,348340,뉴로메카,"19,050","1,850",10.76,"5,814,232","17,300","20,000","16,900","55,244","51,023",1.0827273974482097
37,417840,저스템,"8,980",840,10.32,"5,477,389","8,160","9,910","8,110","34,437","5,426",6.34666420936233
38,073640,테라사이언스,"2,395",30,1.27,"5,342,515","2,400","2,460","2,250","63,791","166,900",0.38221090473337327
39,036090,위지트,755,29,3.99,"5,190,017",763,785,750,"122,396","51,833",2.3613528061273708
40,204610,티쓰리,"1,815",65,3.71,"5,094,604","1,760","1,855","1,745","309,028","314,221",0.9834734152077678
41,215600,신라젠,"6,980",160,2.35,"5,078,035","6,690","7,500","6,670","89,225","33,790",2.640574134359278
42,148780,비플라이소프트,"1,115",100,9.85,"5,023,512","1,010","1,150",993,"122,577","313,007",0.3916110502321034
43,013720,CBI,400,3,0.74,"4,982,113",403,406,398,"582,276","371,217",1.5685596295428281
44,222420,쎄노텍,"2,000",35,1.78,"4,940,299","2,040","2,115","1,985","230,350","127,026",1.813408278620125
45,010170,대한광통신,"2,880",225,8.47,"4,825,600","2,750","2,925","2,700","44,259","49,631",0.8917611976385726
46,337930,브랜드엑스코퍼레이션,"6,540",250,3.97,"4,711,508","6,800","7,400","6,480","26,936","17,585",1.531760022746659
47,108860,셀바스AI,"8,600",90,1.06,"4,516,652","8,570","9,060","8,450","38,227","19,599",1.9504566559518344
48,296640,이노룰스,"12,400","1,050",9.25,"4,501,507","11,400","13,500","11,100","81,215","66,855",1.214793209184055
49,076080,웰크론한텍,"5,330",150,2.90,"4,345,429","5,230","5,460","5,200","105,285","44,474",2.3673382200836444
50,109610,에스와이,"4,055",50,1.22,"4,323,540","4,200","4,250","4,050","120,240","23,477",5.121608382672402
51,394280,오픈엣지테크놀로지,"11,100",200,1.83,"4,168,317","10,950","11,700","10,800","191,555","144,938",1.321634078019567
52,204630,스튜디오산타클로스,"1,225",5,0.41,"4,067,415","1,225","1,255","1,195","578,719","309,147",1.8719864659854373
53,388050,지투파워,"9,070",280,2.99,"3,983,291","9,690","9,720","8,960","79,480","121,061",0.6565285269409636
54,298870,다올인베스트먼트,"3,520",35,0.98,"3,941,058","3,550","3,665","3,505","234,316","33,400",7.015449101796407
55,025320,시노펙스,"2,790",45,1.64,"3,835,997","2,780","2,945","2,755","215,596","60,225",3.5798422581984224
56,024810,이화전기,688,12,1.78,"3,811,102",680,720,667,"79,485","21,313",3.729413972692723
57,291810,핀텔,"8,220",120,1.48,"3,715,994","8,030","8,630","7,900","29,259","12,411",2.3575054387237127
58,267320,나인테크,"3,235",50,1.57,"3,685,115","3,345","3,530","3,230","87,709","28,335",3.095429680607023
59,304100,솔트룩스,"20,200",750,3.86,"3,643,955","19,750","21,700","19,500","46,580","32,128",1.4498256972111554
60,336060,웨이버스,"1,690",65,3.70,"3,586,467","1,800","1,835","1,675","161,110","39,748",4.05328569990943
61,277810,레인보우로보틱스,"56,700","2,000",3.66,"3,495,471","54,700","59,100","53,800","30,416","20,402",1.4908342319380452
62,339950,아이비김영,"2,210",35,1.61,"3,426,957","2,160","2,330","2,155","41,316","46,531",0.8879241795792052
63,054180,메디콕스,"2,260",230,9.24,"3,170,753","2,280","2,340","2,215","190,056","105,740",1.7973898240968413
64,086960,MDS테크,"2,485",0,0.00,"3,109,201","2,520","2,560","2,420","102,135","74,824",1.3650032075269967
66,317530,캐리소프트,"9,090",790,9.52,"3,034,890","8,360","9,450","8,230","14,658","15,855",0.9245033112582781
67,357880,비트나인,"8,900",0,0.00,"2,986,877","8,840","9,720","8,830","21,677","9,636",2.249584889995849
68,065650,메디프론,"1,780",20,1.14,"2,981,014","1,775","1,850","1,710","181,587","134,906",1.3460261218922807
69,291230,엔피,"5,850",250,4.46,"2,951,005","5,600","6,040","5,500","48,871","76,119",0.6420341833182254
70,257720,실리콘투,"2,620",65,2.54,"2,924,197","2,560","2,650","2,555","179,781","143,602",1.2519393880308074
71,151910,SBW생명과학,812,44,5.14,"2,896,297",843,849,812,"111,482","31,810",3.5046211883055642
72,900340,윙입푸드,"1,080",20,1.89,"2,876,244","1,060","1,140","1,055","310,067","206,046",1.5048435786183667
73,205100,엑셈,"4,085",140,3.55,"2,723,825","3,925","4,300","3,925","53,955","13,641",3.9553551792390587
74,900270,헝셩그룹,427,5,1.18,"2,678,956",423,432,420,"380,508","339,561",1.1205880533983585
75,335890,비올,"3,600",10,0.28,"2,642,239","3,585","3,655","3,535","90,414","43,242",2.090883862911059
76,054920,한컴위드,"4,805",110,2.24,"2,457,010","4,915","5,140","4,800","22,576","13,115",1.7213877239801754
77,115530,씨엔플러스,587,16,2.65,"2,330,836",613,615,579,"91,401","39,500",2.3139493670886075
78,096350,대창솔루션,330,0,0.00,"2,306,577",337,343,329,"244,962","223,101",1.0979870103675018
79,037950,엘컴텍,"1,335",5,0.38,"2,303,356","1,355","1,380","1,325","199,197","244,321",0.8153085489990627
80,101730,위메이드맥스,"11,200","1,050",10.34,"2,284,035","10,300","11,750","10,200","59,731","80,372",0.7431817050714179
81,067000,조이시티,"4,920",40,0.82,"2,282,320","4,860","5,080","4,830","26,328","23,903",1.1014517006233526
82,217480,에스디생명공학,"1,420",175,14.06,"2,275,314","1,250","1,425","1,245","51,931","132,422",0.39216293365150806
83,037440,희림,"10,700","1,000",8.55,"2,265,676","11,300","11,400","10,550","258,996","176,438",1.467915074983847
84,293490,카카오게임즈,"48,250","3,950",8.92,"2,203,527","44,900","48,250","44,850","22,173","63,431",0.3495609402342703
85,256630,포인트엔지니어링,"2,275",110,5.08,"2,184,543","2,180","2,500","2,180","11,201","10,613",1.05540375011778
86,380540,옵티코어,"2,665",0,0.00,"2,184,246","2,610","2,675","2,560","82,237","141,933",0.5794071850802843
87,134580,탑코미디어,"5,510",720,15.03,"2,132,522","4,820","5,510","4,710","37,223","116,115",0.32057012444559274
88,376180,피코그램,"6,530",140,2.19,"2,130,878","6,440","6,930","6,350","49,880","22,742",2.1932987424149153
89,255220,SG,"1,250",5,0.40,"2,098,317","1,245","1,410","1,230","106,756","47,106",2.2662930412261706
90,133750,메가엠디,"2,985",60,2.05,"2,074,025","2,975","3,085","2,875","50,961","27,151",1.8769474420831644
91,035610,솔본,"4,275",135,3.26,"2,065,523","4,130","4,500","4,010","23,917","13,765",1.7375227025063567
92,066410,버킷스튜디오,"1,640",25,1.55,"1,979,384","1,635","1,660","1,620","244,284","333,023",0.7335349210114617
93,041460,한국전자인증,"5,430",310,6.05,"1,953,999","5,120","5,580","5,120","42,243","49,625",0.8512443324937028
94,060230,소니드,"4,120",220,5.07,"1,952,724","4,235","4,265","4,020","68,919","13,685",5.036097917427841
95,016790,카나리아바이오,"14,750",250,1.72,"1,950,298","14,550","15,400","14,500","114,088","68,226",1.672207076481107
96,900120,씨케이에이치,212,1,0.47,"1,915,993",212,214,210,"1,010,462","573,897",1.7607027044922696
97,168360,펨트론,"6,750",370,5.80,"1,897,650","6,500","7,320","6,490","24,752","17,890",1.3835662381218559
98,270520,지엔원에너지,"4,225",80,1.86,"1,845,342","4,330","4,345","4,170","93,552","23,409",3.996411636550045
99,230980,에이트원,837,30,3.72,"1,842,183",809,847,809,"54,241","172,877",0.31375486617653014
