,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
23,900280,골든센츄리,383,22,6.09,"6,335,792",383,391,373,"498,703","459,764",1.0846934514229039
24,019550,SBI인베스트먼트,"1,215",40,3.40,"6,267,796","1,180","1,280","1,170","426,891","281,852",1.5145927649972326
25,242040,나무기술,"2,585",65,2.45,"6,263,406","2,795","2,870","2,560","118,115","48,307",2.445090773593889
26,357230,에이치피오,"8,160",830,11.32,"5,750,226","7,360","9,130","7,360","19,418","14,552",1.3343870258383728
27,227610,아우딘퓨쳐스,"3,135",720,18.68,"5,534,054","3,765","3,800","3,065","130,796","29,886",4.3764973566218295
28,159910,스킨앤스킨,229,6,2.69,"5,402,987",224,230,222,"1,671,467","1,315,819",1.2702864147728525
29,348340,뉴로메카,"19,050","1,850",10.76,"5,290,800","17,300","20,000","16,900","63,690","30,336",2.0994857594936707
30,417840,저스템,"9,010",870,10.69,"5,225,668","8,160","9,910","8,110","10,880","3,323",3.2741498645801985
31,014200,광림,"1,140",10,0.87,"5,219,325","1,145","1,160","1,120","778,361","556,217",1.3993836937741924
32,036090,위지트,753,27,3.72,"4,949,573",763,785,750,"166,908","64,841",2.5741120587282738
33,073640,테라사이언스,"2,390",25,1.06,"4,719,286","2,400","2,460","2,250","31,073","235,085",0.13217772295127295
34,222420,쎄노텍,"1,990",25,1.27,"4,589,806","2,040","2,115","1,985","213,796","120,336",1.7766586890041218
35,215600,신라젠,"7,070",250,3.67,"4,511,921","6,690","7,500","6,670","92,690","22,128",4.188810556760665
36,337930,브랜드엑스코퍼레이션,"6,560",270,4.29,"4,415,450","6,800","7,400","6,540","52,128","10,807",4.823540297955029
37,010170,대한광통신,"2,900",245,9.23,"4,347,973","2,750","2,925","2,700","83,760","114,123",0.7339449541284404
38,296640,이노룰스,"12,300",950,8.37,"4,336,954","11,400","13,500","11,100","101,536","54,178",1.8741186459448484
39,013720,CBI,399,4,0.99,"4,255,521",403,406,398,"522,402","557,563",0.9369380679851425
40,108860,셀바스AI,"8,590",80,0.94,"4,217,360","8,570","9,060","8,450","49,083","10,506",4.671901770416905
41,109610,에스와이,"4,070",35,0.85,"4,121,428","4,200","4,250","4,055","122,511","24,815",4.936973604674592
42,148780,비플라이소프트,"1,070",55,5.42,"4,081,102","1,010","1,150",993,"231,102","207,099",1.1159010907826692
43,076080,웰크론한텍,"5,390",210,4.05,"3,929,502","5,230","5,460","5,200","117,200","77,084",1.5204192828602563
44,394280,오픈엣지테크놀로지,"11,250",350,3.21,"3,868,217","10,950","11,700","10,800","203,940","201,024",1.0145057306590257
45,388050,지투파워,"9,050",300,3.21,"3,663,268","9,690","9,720","8,960","85,730","59,251",1.4468954110479149
46,025320,시노펙스,"2,785",40,1.46,"3,559,751","2,780","2,945","2,755","239,796","62,404",3.8426382924171527
47,220180,핸디소프트,"3,635",620,20.56,"3,472,409","3,010","3,670","3,000","12,927","9,799",1.319216246555771
48,204630,스튜디오산타클로스,"1,230",10,0.82,"3,467,101","1,225","1,255","1,195","534,428","264,848",2.017866851930164
49,267320,나인테크,"3,280",95,2.98,"3,466,746","3,345","3,530","3,260","80,182","31,632",2.534838138593829
50,291810,핀텔,"8,180",80,0.99,"3,446,759","8,030","8,630","7,900","20,315","8,586",2.366061029583042
51,024810,이화전기,689,13,1.92,"3,445,134",680,720,667,"25,996","50,416",0.5156299587432561
52,304100,솔트룩스,"20,600","1,150",5.91,"3,440,656","19,750","21,700","19,500","32,260","44,370",0.7270678386297048
53,298870,다올인베스트먼트,"3,560",5,0.14,"3,301,157","3,550","3,665","3,505","109,248","41,516",2.6314673860680218
55,054180,메디콕스,"2,255",235,9.44,"2,878,510","2,280","2,340","2,215","191,726","94,097",2.037535734401734
56,336060,웨이버스,"1,765",10,0.57,"2,864,692","1,800","1,835","1,730","82,736","93,941",0.8807230069937514
57,086960,MDS테크,"2,490",5,0.20,"2,782,290","2,520","2,560","2,420","83,082","99,077",0.838559907950382
58,204610,티쓰리,"1,810",60,3.43,"2,775,527","1,760","1,835","1,745","251,492","405,160",0.6207226774607563
59,317530,캐리소프트,"9,130",830,10.00,"2,771,129","8,360","9,450","8,230","15,587","23,039",0.6765484613047441
60,357880,비트나인,"9,130",230,2.58,"2,721,109","8,840","9,720","8,830","12,062","6,817",1.7694000293384187
61,277810,레인보우로보틱스,"57,400","2,700",4.94,"2,706,327","54,700","58,000","53,800","29,601","17,899",1.6537795407564668
62,900340,윙입푸드,"1,085",25,2.36,"2,603,572","1,060","1,140","1,055","328,165","254,058",1.2916932354029396
63,205100,엑셈,"4,100",155,3.93,"2,579,558","3,925","4,300","3,925","66,161","18,098",3.655707813018013
64,291230,엔피,"5,820",220,3.93,"2,578,509","5,600","6,040","5,500","66,003","37,154",1.7764709048823815
65,257720,실리콘투,"2,635",80,3.13,"2,544,413","2,560","2,650","2,555","125,208","142,648",0.8777410128428018
66,151910,SBW생명과학,816,40,4.67,"2,529,027",843,849,815,"165,697","49,523",3.345859499626436
67,900270,헝셩그룹,426,4,0.95,"2,464,183",423,432,420,"329,363","375,504",0.8771224807192467
68,065650,메디프론,"1,795",35,1.99,"2,444,426","1,775","1,850","1,710","173,789","110,359",1.574760554191321
69,335890,비올,"3,640",50,1.39,"2,258,098","3,585","3,650","3,535","74,152","111,063",0.6676570955223612
70,101730,위메이드맥스,"11,350","1,200",11.82,"2,089,367","10,300","11,750","10,200","73,141","80,388",0.9098497288152461
71,256630,포인트엔지니어링,"2,280",115,5.31,"2,068,129","2,180","2,500","2,180","37,016","15,402",2.4033242436047266
72,376180,피코그램,"6,540",150,2.35,"2,054,504","6,440","6,930","6,350","52,812","21,593",2.4457926179780483
73,115530,씨엔플러스,587,16,2.65,"2,043,874",613,615,579,"123,074","48,454",2.5400173360300493
74,067000,조이시티,"4,985",105,2.15,"2,020,641","4,860","5,080","4,830","46,310","129,027",0.35891712587287933
75,054920,한컴위드,"4,925",10,0.20,"1,998,773","4,915","5,140","4,865","43,084","40,207",1.0715547044047056
76,255220,SG,"1,245",0,0.00,"1,995,562","1,245","1,410","1,235","122,184","67,443",1.8116631822427829
77,037950,엘컴텍,"1,340",10,0.75,"1,976,643","1,355","1,380","1,335","264,812","245,320",1.0794554051850644
78,096350,대창솔루션,331,1,0.30,"1,894,955",337,343,330,"355,910","194,250",1.8322265122265122
79,037440,희림,"10,650","1,050",8.97,"1,894,201","11,300","11,400","10,600","258,937","150,724",1.7179546721159205
80,293490,카카오게임즈,"47,950","3,650",8.24,"1,868,793","44,900","48,000","44,850","9,228","69,592",0.1326014484423497
81,217480,에스디생명공학,"1,370",125,10.04,"1,808,828","1,250","1,425","1,245","34,470","149,996",0.2298061281634177
82,168360,펨트론,"6,740",360,5.64,"1,741,795","6,500","7,320","6,490","24,267","18,394",1.3192888985538762
83,900120,씨케이에이치,212,1,0.47,"1,730,635",212,214,210,"1,173,146","696,430",1.6845138779202504
84,016790,카나리아바이오,"14,850",350,2.41,"1,707,460","14,550","15,400","14,500","122,810","119,355",1.0289472581793808
85,288980,모아데이타,"2,855",80,2.73,"1,704,734","2,920","2,920","2,820","267,136","88,526",3.0175993493436954
86,230980,에이트원,839,32,3.97,"1,682,970",809,847,809,"90,077","163,131",0.5521758586657349
87,041460,한국전자인증,"5,260",140,2.73,"1,633,608","5,120","5,580","5,120","60,329","27,957",2.157921093107272
88,066410,버킷스튜디오,"1,640",25,1.55,"1,620,258","1,635","1,660","1,620","252,872","349,756",0.7229954596918995
89,060230,소니드,"4,130",210,4.84,"1,583,019","4,235","4,265","4,020","31,796","23,637",1.3451791682531624
90,134580,탑코미디어,"5,260",470,9.81,"1,580,300","4,820","5,450","4,710","23,213","25,424",0.9130349276274387
91,270520,지엔원에너지,"4,280",25,0.58,"1,538,327","4,330","4,345","4,170","48,652","24,812",1.9608254070610995
92,380540,옵티코어,"2,630",35,1.31,"1,518,536","2,610","2,640","2,560","78,086","139,154",0.5611480805438579
93,030350,드래곤플라이,820,6,0.73,"1,462,381",825,834,810,"42,945","65,660",0.6540511727078892
94,900110,이스트아시아홀딩스,178,2,1.11,"1,455,964",180,181,176,"1,513,594","1,509,216",1.0029008438818565
95,073570,어반리튬,"15,550",500,3.32,"1,449,145","15,500","16,350","15,300","60,353","39,967",1.510070808416944
96,101670,하이드로리튬,"23,000","1,200",4.96,"1,446,958","24,350","24,350","22,600","121,915","34,617",3.521824537077159
97,362320,청담글로벌,"10,750",400,3.86,"1,425,211","10,550","11,000","10,450","184,712","292,777",0.6308965526663638
98,184230,SGA솔루션즈,963,5,0.52,"1,410,913",953,"1,005",948,"63,229","30,077",2.1022375901851915
99,041520,이라이콤,"5,300",260,5.16,"1,387,319","5,050","6,180","5,050","28,924","11,654",2.48189462845375
