,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
20,089140,넥스턴바이오,"2,170",120,5.85,"3,415,898","2,050","2,240","2,030","80,779","69,125",1.1685931283905968
21,073640,테라사이언스,"2,335",30,1.27,"3,234,920","2,400","2,460","2,250","59,956","91,643",0.6542343659635761
22,109610,에스와이,"4,145",40,0.97,"3,222,186","4,200","4,250","4,135","74,678","158,439",0.4713359715726557
23,108860,셀바스AI,"8,720",210,2.47,"3,097,800","8,570","9,060","8,450","53,199","25,261",2.1059736352480107
24,357230,에이치피오,"8,960","1,630",22.24,"3,090,806","7,360","8,980","7,360","16,643","20,152",0.8258733624454149
25,267320,나인테크,"3,290",105,3.30,"3,055,440","3,345","3,530","3,265","62,326","34,904",1.7856406142562458
26,337930,브랜드엑스코퍼레이션,"6,770",480,7.63,"2,953,199","6,800","7,400","6,650","11,388","32,814",0.3470469921375023
27,388050,지투파워,"9,080",270,2.89,"2,875,915","9,690","9,720","9,070","80,035","19,209",4.166536519339893
28,296640,이노룰스,"13,000","1,650",14.54,"2,854,945","11,400","13,500","11,100","95,418","81,128",1.1761414061729611
29,014200,광림,"1,125",25,2.17,"2,822,544","1,145","1,150","1,120","596,625","469,890",1.2697120602694247
30,036090,위지트,763,37,5.10,"2,816,864",763,780,750,"92,229","204,640",0.45068901485535573
32,304100,솔트룩스,"20,800","1,350",6.94,"2,725,311","19,750","21,700","19,500","33,338","64,752",0.5148566839634297
33,394280,오픈엣지테크놀로지,"11,000",100,0.92,"2,668,791","10,950","11,700","10,800","223,140","103,628",2.153279036553827
34,010170,대한광통신,"2,835",180,6.78,"2,306,938","2,750","2,835","2,700","64,919","296,061",0.21927575736081414
35,357880,비트나인,"9,290",390,4.38,"2,159,143","8,840","9,720","8,830","5,100","23,648",0.21566305818673884
36,086960,MDS테크,"2,520",35,1.41,"2,056,932","2,520","2,560","2,420","21,379","69,529",0.3074832084453969
37,227610,아우딘퓨쳐스,"3,410",445,11.54,"2,053,997","3,765","3,800","3,350","68,814","50,384",1.365790727214989
38,076080,웰크론한텍,"5,370",190,3.67,"2,045,612","5,230","5,450","5,200","23,078","127,719",0.18069355381736468
39,347860,알체라,"8,500","1,050",14.09,"2,015,273","7,660","8,750","7,470","16,129","49,640",0.3249194198227236
40,054180,메디콕스,"2,275",215,8.63,"1,963,455","2,280","2,340","2,215","197,372","52,735",3.742713567839196
41,159910,스킨앤스킨,225,2,0.90,"1,880,228",224,229,222,"836,670","926,055",0.903477655214863
42,256630,포인트엔지니어링,"2,350",185,8.55,"1,790,989","2,180","2,500","2,180","29,139","56,718",0.5137522479636094
43,255220,SG,"1,260",15,1.20,"1,720,691","1,245","1,410","1,240","137,414","41,543",3.3077534121271936
44,013720,CBI,402,1,0.25,"1,506,482",403,406,401,"490,172","535,836",0.9147798953411118
45,900270,헝셩그룹,429,7,1.66,"1,356,175",423,430,420,"294,939","457,011",0.6453652100277674
46,037440,희림,"10,650","1,050",8.97,"1,354,382","11,300","11,400","10,650","214,826","115,879",1.8538820666384763
47,082660,코스나인,762,31,4.24,"1,344,059",760,792,744,"41,711","42,440",0.9828228086710651
48,037950,엘컴텍,"1,350",20,1.50,"1,324,253","1,355","1,380","1,340","195,661","357,416",0.5474321239116324
49,277810,레인보우로보틱스,"55,300",600,1.10,"1,319,017","54,700","57,200","53,800","50,768","18,927",2.6823057008506366
50,096350,대창솔루션,333,3,0.91,"1,279,963",337,343,330,"359,956","114,640",3.139881367759944
51,016790,카나리아바이오,"14,900",400,2.76,"1,274,765","14,550","15,400","14,500","119,428","134,347",0.8889517443634767
52,041520,이라이콤,"5,310",270,5.36,"1,247,323","5,050","6,180","5,050","20,966","20,579",1.0188055785023569
53,151910,SBW생명과학,822,34,3.97,"1,162,075",843,849,821,"150,803","33,134",4.551306814752218
54,288980,모아데이타,"2,830",105,3.58,"1,133,266","2,920","2,920","2,820","170,444","34,535",4.935398870710873
55,348340,뉴로메카,"18,450","1,250",7.27,"1,083,963","17,300","18,500","16,900","32,298","46,541",0.6939687587288628
56,184230,SGA솔루션즈,970,12,1.25,"1,078,805",953,"1,005",948,"14,024","15,226",0.9210560882700644
57,335890,비올,"3,600",10,0.28,"1,072,900","3,585","3,625","3,535","73,510","43,776",1.6792306286549707
58,362320,청담글로벌,"10,850",500,4.83,"1,064,003","10,550","11,000","10,450","205,172","256,213",0.8007868453201048
59,204630,스튜디오산타클로스,"1,215",5,0.41,"1,057,842","1,225","1,225","1,195","285,860","271,252",1.0538539808001415
60,115530,씨엔플러스,583,20,3.32,"1,031,344",613,615,582,"86,914","36,777",2.3632705223373303
61,026040,제이에스티나,"3,350",100,2.90,"1,029,490","3,450","3,645","3,340","55,249","5,340",10.34625468164794
62,060230,소니드,"4,095",245,5.65,"1,015,233","4,235","4,265","4,020","41,526","25,172",1.649690131892579
63,025320,시노펙스,"2,835",90,3.28,"1,007,042","2,780","2,885","2,755","33,920","73,209",0.4633310112144682
64,215600,신라젠,"6,970",150,2.20,"1,005,687","6,690","7,110","6,670","33,602","89,430",0.37573521189757353
65,331520,밸로프,"1,565",45,2.96,"959,278","1,525","1,575","1,520","140,372","173,802",0.8076546875179802
66,073570,어반리튬,"16,100","1,050",6.98,"953,094","15,500","16,350","15,300","42,122","171,329",0.24585446713632836
67,067000,조이시티,"5,060",180,3.69,"939,399","4,860","5,060","4,830","34,609","71,658",0.48297468531078175
68,291810,핀텔,"8,120",20,0.25,"937,970","8,030","8,240","7,900","31,329","29,072",1.0776348376444689
69,298870,다올인베스트먼트,"3,560",5,0.14,"924,354","3,550","3,600","3,505","63,573","48,374",1.314197709513375
70,051160,지어소프트,"12,000",100,0.84,"905,088","11,950","12,050","11,500","114,309","145,243",0.7870189957519468
71,900110,이스트아시아홀딩스,177,3,1.67,"900,057",180,181,176,"1,281,759","1,382,475",0.9271480496934845
72,270520,지엔원에너지,"4,290",15,0.35,"872,718","4,330","4,335","4,170","36,518","23,317",1.5661534502723335
73,377480,마인즈랩,"20,100",500,2.55,"858,098","19,350","21,250","19,350","29,687","27,844",1.066190202557104
74,336060,웨이버스,"1,750",5,0.28,"838,550","1,800","1,815","1,730","97,410","34,548",2.8195554011809656
75,101670,하이드로리튬,"23,200","1,000",4.13,"836,176","24,350","24,350","23,000","43,740","40,509",1.0797600533214842
76,083650,비에이치아이,"7,200",410,5.39,"819,054","7,550","7,660","7,160","45,820","7,868",5.823589222165735
77,293490,카카오게임즈,"46,350","2,050",4.63,"809,006","44,900","46,900","44,850","34,727","61,812",0.5618164757652235
78,187220,디티앤씨,"5,180",225,4.54,"800,112","5,080","5,560","5,070","27,092","9,872",2.744327390599676
79,063440,SM Life Design,"2,555",40,1.59,"799,665","2,535","2,590","2,520","118,158","91,339",1.2936204688030304
80,099220,SDN,"2,005",10,0.50,"787,565","2,015","2,055","2,000","155,279","162,374",0.9563045807826376
81,380540,옵티코어,"2,565",100,3.75,"783,958","2,610","2,635","2,560","98,987","45,029",2.1982944324768483
82,060260,뉴보텍,882,42,5.00,"783,784",865,917,853,"32,159","20,724",1.5517757189731711
83,045390,대아티아이,"3,420",15,0.44,"783,195","3,415","3,445","3,400","228,586","40,164",5.691315606015337
84,019990,에너토크,"11,500",600,4.96,"782,391","12,100","12,250","11,450","102,349","53,520",1.9123505231689089
85,257720,실리콘투,"2,605",50,1.96,"766,253","2,560","2,610","2,555","87,702","143,253",0.6122175451822999
86,112040,위메이드,"37,850","2,400",6.77,"764,362","36,100","38,000","36,000","26,657","28,800",0.9255902777777778
87,333050,모코엠시스,"1,720",90,5.52,"761,738","1,650","1,720","1,620","98,851","76,596",1.2905504203874876
88,066410,버킷스튜디오,"1,650",35,2.17,"757,818","1,635","1,655","1,620","208,822","245,524",0.8505156318730552
89,131400,이브이첨단소재,"1,895",25,1.30,"737,475","1,935","1,980","1,890","67,033","17,980",3.7281979977753057
90,900120,씨케이에이치,212,1,0.47,"720,858",212,214,210,"958,940","548,391",1.7486428478950238
91,059120,아진엑스텍,"9,080",250,2.83,"709,159","8,930","9,570","8,840","20,495","6,397",3.2038455526027825
92,148780,비플라이소프트,"1,055",40,3.94,"704,753","1,010","1,080",993,"82,294","84,140",0.9780603755645353
93,101730,위메이드맥스,"11,200","1,050",10.34,"697,960","10,300","11,200","10,200","82,272","74,281",1.107577980910327
94,096040,이트론,157,1,0.64,"695,540",156,159,156,"1,316,464","1,694,681",0.7768211244476099
95,049480,오픈베이스,"2,920",20,0.69,"689,938","2,940","2,975","2,885","35,248","58,841",0.5990380856885505
96,300120,라온피플,"5,330",10,0.19,"661,719","5,550","5,790","5,240","21,741","15,049",1.4446807096817065
97,030350,드래곤플라이,819,7,0.85,"660,125",825,833,810,"87,763","12,067",7.272975884644071
98,204610,티쓰리,"1,770",20,1.14,"657,952","1,760","1,790","1,745","103,117","203,773",0.5060385821477821
99,049080,기가레인,"1,590",15,0.93,"650,964","1,615","1,620","1,585","254,327","146,813",1.7323193450171306
