,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
47,014970,삼륭물산,"5,230",160,2.97,"162,431","5,400","5,420","5,190","26,711","1,856",14.391702586206897
48,053450,세코닉스,"5,900",180,2.96,"156,830","6,130","6,290","5,880","13,105","5,712",2.294292717086835
49,078350,한양디지텍,"13,350",400,2.91,"113,075","13,850","13,900","13,100","22,809","6,800",3.354264705882353
50,241820,피씨엘,"13,550",400,2.87,"10,002","14,150","14,150","13,550","6,564","2,925",2.244102564102564
51,378800,샤페론,"6,800",200,2.86,"997,374","6,930","7,070","6,770","82,512","14,968",5.51256012827365
52,154040,솔루에타,"2,830",80,2.75,"25,768","2,885","2,910","2,780","10,955","4,562",2.4013590530469093
53,050860,아세아텍,"2,825",80,2.75,"748,255","2,930","2,930","2,775","78,294","16,679",4.694166316925475
54,311320,지오엘리먼트,"10,700",300,2.73,"40,858","11,200","11,200","10,700","13,784","14,940",0.922623828647925
55,317850,대모,"12,550",350,2.71,"250,571","12,700","12,800","12,500","84,976","32,515",2.613439950791942
56,101930,인화정공,"12,600",350,2.70,"23,213","12,950","13,000","12,450","3,760","4,443",0.846275039387801
57,251120,바이오에프디엔씨,"18,350",500,2.65,"12,703","18,850","18,900","18,250","2,468","3,447",0.7159849144183348
58,006920,모헨즈,"3,885",105,2.63,"11,859","3,990","4,010","3,880","2,688","11,695",0.2298418127404874
59,026040,제이에스티나,"3,360",90,2.61,"1,312,647","3,450","3,645","3,340","78,995","5,073",15.571653853735462
60,217730,강스템바이오텍,"3,000",80,2.60,"134,624","3,075","3,075","2,970","31,767","3,616",8.78512168141593
61,131400,이브이첨단소재,"1,870",50,2.60,"1,450,766","1,935","1,980","1,855","170,611","44,688",3.817825814536341
62,006140,피제이전자,"8,330",220,2.57,"356,337","8,570","8,640","8,330","22,277","5,020",4.437649402390438
63,900290,GRT,"2,655",70,2.57,"119,617","2,720","2,725","2,655","28,808","12,477",2.3088883545724133
64,114190,강원에너지,"8,400",220,2.55,"303,617","8,650","8,680","8,360","39,518","12,428",3.179755391052462
65,101400,엔시트론,725,19,2.55,"111,927",737,746,721,"10,816","7,781",1.3900526924559826
66,032790,비엔지티,"2,310",60,2.53,"85,210","2,370","2,405","2,290","22,076","4,807",4.592469315581444
67,066790,씨씨에스,619,16,2.52,"85,834",635,645,606,"11,021","20,257",0.5440588438564447
68,272110,케이엔제이,"13,600",350,2.51,"28,657","14,100","14,100","13,550","34,797","14,563",2.389411522351164
69,005860,한일사료,"4,460",115,2.51,"846,503","4,590","4,610","4,450","55,604","15,157",3.6685359899716303
70,251370,와이엠티,"13,800",350,2.47,"48,285","14,300","14,300","13,800","14,869","4,135",3.595888754534462
71,242040,나무기술,"2,585",65,2.45,"6,494,257","2,795","2,870","2,560","72,868","22,525",3.2349833518312985
72,123860,아나패스,"18,050",450,2.43,"66,392","18,500","18,550","17,950","15,508","8,990",1.7250278086763071
73,033100,제룡전기,"10,050",250,2.43,"404,806","10,300","10,700","9,990","38,101","24,050",1.5842411642411642
74,238200,비피도,"8,860",220,2.42,"43,492","9,090","9,090","8,800","6,207","3,174",1.9555765595463137
75,377450,리파인,"9,370",230,2.40,"344,073","9,710","9,730","9,260","11,733","10,903",1.0761258369256168
76,066310,큐에스아이,"10,150",250,2.40,"20,200","10,450","10,450","10,150","21,953","25,192",0.8714274372816767
77,288980,모아데이타,"2,865",70,2.39,"1,781,828","2,920","2,920","2,820","275,412","76,545",3.598040368410739
78,351330,이삭엔지니어링,"10,300",250,2.37,"163,742","10,750","10,750","10,300","38,942","33,429",1.1649166891022764
79,043090,엑서지21,"1,860",45,2.36,"357,417","1,900","1,915","1,850","34,535","24,962",1.3835029244451567
80,110990,디아이티,"6,000",140,2.28,"17,968","6,140","6,140","5,940","5,944","2,145",2.771095571095571
81,171120,라이온켐텍,"7,310",170,2.27,"16,186","7,520","7,590","7,310","6,365","7,513",0.8471981898043391
82,066910,손오공,"1,945",45,2.26,"358,923","1,980","2,000","1,855","38,728","30,014",1.2903311787832346
83,290670,대보마그네틱,"65,000","1,500",2.26,"57,030","66,600","66,600","64,600","12,257","4,686",2.6156636790439607
84,287410,제이시스메디칼,"8,210",190,2.26,"518,520","8,410","8,440","8,210","76,591","14,666",5.222351015955271
85,094820,일진파워,"13,150",300,2.23,"461,942","13,950","14,000","13,100","36,481","50,659",0.720128703685426
86,219130,타이거일렉,"20,150",450,2.18,"9,499","20,600","20,600","20,150","8,671","2,419",3.5845390657296403
87,115480,씨유메디칼,"1,360",30,2.16,"425,487","1,390","1,395","1,355","193,295","75,348",2.565363380580772
88,122640,예스티,"7,330",160,2.14,"30,552","7,500","7,600","7,260","4,228","2,535",1.6678500986193294
89,052860,아이앤씨,"2,530",55,2.13,"34,960","2,600","2,600","2,525","17,408","2,479",7.022186365469947
90,069920,아이에스이커머스,"7,380",160,2.12,"182,112","7,470","7,700","7,350","10,913","21,335",0.5115069135223811
91,023460,CNH,"2,535",55,2.12,"22,318","2,600","2,600","2,505","9,875","7,585",1.3019116677653264
92,216050,인크로스,"13,900",300,2.11,"44,441","14,100","14,300","13,800","15,162","7,076",2.142736009044658
93,084990,헬릭스미스,"11,600",250,2.11,"70,542","11,900","11,900","11,550","24,838","19,388",1.2811017123994224
94,089150,케이씨티,"3,490",75,2.10,"113,757","3,565","3,565","3,480","19,799","12,131",1.6320995795894815
95,036030,케이티알파,"6,100",130,2.09,"266,932","6,250","6,270","6,080","27,088","12,984",2.086260012322859
96,348350,위드텍,"11,700",250,2.09,"15,673","11,850","11,900","11,550","15,105","5,022",3.0077658303464756
97,356860,티엘비,"19,900",400,1.97,"69,727","20,300","20,400","19,800","14,877","7,572",1.9647385103011092
98,036890,진성티이씨,"12,500",250,1.96,"304,228","12,850","13,000","12,350","67,775","22,332",3.034882679562959
99,091590,남화토건,"10,150",150,1.46,"370,226","10,050","10,350","9,830","25,503","47,559",0.5362391976282092
