,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
53,273640,와이엠텍,"19,500",500,2.50,"59,904","20,200","20,200","19,500","17,903","1,726",10.372537659327925
54,106520,노블엠앤비,"1,975",50,2.47,"257,795","2,040","2,065","1,960","40,077","11,079",3.6173842404549146
55,217730,강스템바이오텍,"3,005",75,2.44,"97,817","3,075","3,075","2,970","16,425","9,247",1.7762517573267005
56,317850,대모,"12,600",300,2.33,"199,130","12,700","12,800","12,500","90,105","26,077",3.4553437895463435
57,031860,엔에스엔,775,18,2.27,"256,954",791,791,766,"107,140","39,233",2.730864323401218
58,297890,HB솔루션,"12,950",300,2.26,"26,878","13,250","13,400","12,850","17,615","7,126",2.4719337636822902
59,066910,손오공,"1,945",45,2.26,"275,429","1,980","1,985","1,855","36,562","25,882",1.4126419905725986
60,050860,아세아텍,"2,840",65,2.24,"490,514","2,930","2,930","2,775","70,329","12,452",5.648008352071956
61,094820,일진파워,"13,150",300,2.23,"414,434","13,950","14,000","13,100","44,328","45,093",0.9830350608741933
62,238200,비피도,"8,880",200,2.20,"26,931","9,090","9,090","8,860","10,103","3,129",3.2288271013103227
63,115480,씨유메디칼,"1,360",30,2.16,"330,903","1,390","1,395","1,355","130,675","61,821",2.1137639313501886
64,122640,예스티,"7,330",160,2.14,"24,937","7,500","7,600","7,260","2,231","4,131",0.5400629387557492
65,251120,바이오에프디엔씨,"18,450",400,2.12,"8,928","18,850","18,900","18,300","2,317","2,023",1.1453287197231834
66,221840,하이즈항공,"3,280",70,2.09,"67,123","3,410","3,415","3,270","16,027","8,296",1.9318948891031822
67,131400,이브이첨단소재,"1,880",40,2.08,"1,107,477","1,935","1,980","1,870","180,635","35,466",5.093187841876727
68,426670,대신밸런스제12호스팩,"2,360",50,2.07,"200,431","2,375","2,400","2,340","57,632","54,525",1.0569830353049061
69,036180,지더블유바이텍,663,14,2.07,"155,987",680,680,657,"26,856","25,023",1.0732526076010072
70,090410,덕신하우징,"1,920",40,2.04,"479,919","1,955","1,960","1,915","142,185","63,673",2.233050115433543
71,148250,알엔투테크놀로지,"9,690",200,2.02,"21,156","9,790","9,790","9,510","6,157","2,933",2.099215819979543
72,053160,프리엠스,"6,830",140,2.01,"8,571","6,970","6,970","6,830","2,963","3,283",0.9025281754492842
73,054940,엑사이엔씨,"1,500",30,1.96,"64,873","1,530","1,535","1,495","25,660","32,029",0.8011489587561272
74,205500,액션스퀘어,"3,265",65,1.95,"113,123","3,300","3,300","3,130","21,652","16,669",1.2989381486591878
75,290670,대보마그네틱,"65,200","1,300",1.95,"47,813","66,600","66,600","64,600","13,914","3,736",3.7243040685224837
76,036030,케이티알파,"6,110",120,1.93,"211,952","6,250","6,270","6,100","24,720","12,421",1.990177924482731
77,014620,성광벤드,"12,850",250,1.91,"137,718","13,050","13,100","12,800","86,728","22,077",3.9284323051139194
78,246960,이노테라피,"8,750",170,1.91,"4,135","9,000","9,000","8,690",695,"2,066",0.33639883833494677
79,170920,엘티씨,"10,350",200,1.90,"8,949","10,550","10,550","10,350","16,480","19,352",0.8515915667631253
80,241790,오션브릿지,"12,950",250,1.89,"41,067","13,400","13,400","12,800","13,580","10,537",1.2887918762456108
81,123860,아나패스,"18,150",350,1.89,"53,590","18,500","18,550","17,950","13,976","6,575",2.1256273764258555
82,088290,이원컴포텍,"7,250",140,1.89,"56,277","7,430","7,430","7,190","9,384","4,927",1.9046072660848385
83,079190,케스피온,"1,055",20,1.86,"132,083","1,075","1,075","1,040","62,449","73,152",0.8536882108486439
84,114190,강원에너지,"8,460",160,1.86,"261,057","8,650","8,680","8,360","38,109","5,065",7.523988153998026
85,321550,티움바이오,"10,750",200,1.83,"54,889","10,950","10,950","10,650","23,140","8,834",2.6194249490604484
86,391710,코닉오토메이션,"4,050",75,1.82,"117,000","4,195","4,195","4,015","12,116","8,690",1.3942462600690448
87,115530,씨엔플러스,592,11,1.82,"1,679,546",613,615,581,"236,439","74,435",3.176449251024384
88,311320,지오엘리먼트,"10,800",200,1.82,"29,009","11,200","11,200","10,750","12,301","12,979",0.9477617690114801
89,241820,피씨엘,"13,700",250,1.79,"5,562","14,150","14,150","13,650","5,752","3,557",1.617093055946022
90,143160,아이디스,"22,050",400,1.78,"10,214","22,450","22,450","22,000","13,302","4,082",3.2586967172954435
91,251370,와이엠티,"13,900",250,1.77,"28,979","14,300","14,300","13,800","15,596","4,586",3.4007849978194504
92,310870,디와이씨,"1,675",30,1.76,"13,395","1,705","1,705","1,650","13,898","7,616",1.82484243697479
93,216050,인크로스,"13,950",250,1.76,"25,517","14,100","14,300","13,900","9,911","5,304",1.8685897435897436
94,306040,에스제이그룹,"16,850",300,1.75,"14,401","17,100","17,250","16,800","4,561","1,000",4.561
95,403870,HPSP,"56,900","1,000",1.73,"326,589","57,400","59,800","56,600","20,127","18,735",1.0742994395516414
96,078860,아이오케이,463,8,1.70,"538,278",471,471,456,"96,365","47,426",2.0319023320541474
97,032790,비엔지티,"2,330",40,1.69,"30,382","2,370","2,405","2,320","9,618","7,738",1.2429568363918324
98,026040,제이에스티나,"3,395",55,1.59,"1,159,860","3,450","3,645","3,340","20,974","14,345",1.462112234227954
99,226400,오스테오닉,"3,120",45,1.42,"31,390","3,165","3,165","3,085","12,182","4,300",2.8330232558139534
