,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
60,094820,일진파워,"13,100",350,2.60,"486,777","13,950","14,000","13,000","30,696","44,787",0.6853774532788532
61,086040,바이오톡스텍,"7,860",210,2.60,"92,454","8,060","8,060","7,850","16,339","7,317",2.2330189968566354
62,006140,피제이전자,"8,330",220,2.57,"389,751","8,570","8,640","8,300","23,415","5,955",3.9319899244332492
63,054930,유신,"34,150",900,2.57,"69,053","34,750","34,800","33,850","8,592","2,074",4.142719382835101
64,066910,손오공,"1,940",50,2.51,"367,695","1,980","2,000","1,855","42,988","19,019",2.2602660497397338
65,272110,케이엔제이,"13,600",350,2.51,"30,732","14,100","14,100","13,550","37,525","14,724",2.5485601738657975
66,251370,와이엠티,"13,800",350,2.47,"49,844","14,300","14,300","13,800","13,701","5,192",2.6388674884437595
67,351320,에스에이티이엔지,"3,570",90,2.46,"867,462","3,675","3,755","3,515","37,006","8,978",4.121853419469815
68,344050,신영스팩6호,"3,800",95,2.44,"327,105","3,860","3,990","3,785","22,720","3,079",7.379019162065606
69,114190,강원에너지,"8,410",210,2.44,"323,867","8,650","8,680","8,360","45,712","7,715",5.9250810110174985
70,033100,제룡전기,"10,050",250,2.43,"440,900","10,300","10,700","9,990","46,230","29,754",1.5537406735228876
71,238200,비피도,"8,860",220,2.42,"53,679","9,090","9,090","8,800","6,160","4,856",1.2685337726523889
72,290670,대보마그네틱,"64,900","1,600",2.41,"61,833","66,600","66,600","64,600","20,365","5,597",3.638556369483652
73,101930,인화정공,"12,650",300,2.32,"24,754","12,950","13,000","12,450","2,894","5,149",0.5620508836667314
74,040610,SG&G,"1,705",40,2.29,"61,374","1,760","1,785","1,700","16,231","9,264",1.7520509499136443
75,191410,육일씨엔에쓰,"2,800",65,2.27,"37,921","2,870","2,875","2,800","8,089","5,520",1.4653985507246376
76,311320,지오엘리먼트,"10,750",250,2.27,"46,616","11,200","11,200","10,700","14,177","14,986",0.9460162818630722
77,143160,아이디스,"21,950",500,2.23,"14,873","22,450","22,450","21,800","7,477","3,548",2.1073844419391206
78,219130,타이거일렉,"20,150",450,2.18,"11,875","20,600","20,600","20,100","8,413","2,278",3.69315188762072
79,123860,아나패스,"18,100",400,2.16,"71,292","18,500","18,550","17,950","13,945","7,572",1.8416534601162176
80,115480,씨유메디칼,"1,360",30,2.16,"453,373","1,390","1,395","1,355","175,027","61,195",2.860151973200425
81,122640,예스티,"7,330",160,2.14,"34,748","7,500","7,600","7,260",916,"1,833",0.49972722313147844
82,217730,강스템바이오텍,"3,015",65,2.11,"158,037","3,075","3,075","2,970","42,286","4,170",10.14052757793765
83,216050,인크로스,"13,900",300,2.11,"50,260","14,100","14,300","13,800","13,996","7,358",1.9021473226420222
84,084990,헬릭스미스,"11,600",250,2.11,"82,108","11,900","11,900","11,550","25,441","15,335",1.6590153244212587
85,036030,케이티알파,"6,100",130,2.09,"287,398","6,250","6,270","6,080","32,857","9,039",3.635025998451156
86,348350,위드텍,"11,700",250,2.09,"19,913","11,850","11,900","11,550","15,729","4,839",3.250464972101674
87,426670,대신밸런스제12호스팩,"2,360",50,2.07,"294,543","2,375","2,400","2,340","68,018","21,945",3.0994759626338575
88,143540,영우디에스피,"1,425",30,2.06,"560,124","1,455","1,475","1,415","93,483","39,064",2.3930729060004094
89,314140,알피바이오,"14,350",300,2.05,"275,812","14,600","14,900","14,150","45,206","21,065",2.146024210776169
90,310870,디와이씨,"1,670",35,2.05,"23,822","1,705","1,705","1,650","8,073","6,280",1.2855095541401274
91,066790,씨씨에스,622,13,2.05,"92,069",635,645,606,"8,232","29,441",0.27961006759281276
92,148250,알엔투테크놀로지,"9,690",200,2.02,"37,914","9,790","9,790","9,510","6,516","3,174",2.052930056710775
93,377450,리파인,"9,410",190,1.98,"369,385","9,710","9,730","9,260","8,831","6,906",1.2787431219229655
94,314130,지놈앤컴퍼니,"17,450",350,1.97,"46,822","17,800","17,850","17,250","17,526","6,728",2.604934601664685
95,091340,S&K폴리텍,"3,735",75,1.97,"6,226","3,810","3,810","3,735","4,939","4,802",1.0285297792586423
96,036890,진성티이씨,"12,500",250,1.96,"326,580","12,850","13,000","12,350","64,708","22,309",2.900533417006589
97,191420,테고사이언스,"12,600",250,1.95,"7,217","12,700","12,900","12,600","4,639","2,277",2.0373298199385155
98,095500,미래나노텍,"15,150",300,1.94,"677,947","15,450","15,500","15,050","141,895","91,704",1.5473152752333594
99,083660,CSA 코스믹,"1,010",20,1.94,"42,077","1,030","1,045",983,"3,616","28,949",0.12490932329268714
