,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
27,073640,테라사이언스,"2,310",55,2.33,"3,676,868","2,400","2,460","2,250","126,227","62,467",2.02069892903453
28,108860,셀바스AI,"8,760",250,2.94,"3,486,178","8,570","9,060","8,450","64,267","21,589",2.9768400574366574
29,082660,코스나인,856,125,17.10,"3,401,850",760,860,744,"30,189","91,008",0.3317180907172996
30,296640,이노룰스,"12,850","1,500",13.22,"3,345,524","11,400","13,500","11,100","77,298","60,079",1.2866059688077365
31,388050,지투파워,"9,040",310,3.32,"3,277,610","9,690","9,720","8,960","73,475","37,045",1.9833985693075988
32,267320,나인테크,"3,290",105,3.30,"3,215,477","3,345","3,530","3,265","93,984","39,513",2.3785589552805404
33,215600,신라젠,"7,080",260,3.81,"3,151,662","6,690","7,500","6,670","100,064","26,343",3.798504346505713
34,337930,브랜드엑스코퍼레이션,"6,770",480,7.63,"3,148,503","6,800","7,400","6,650","21,525","20,375",1.056441717791411
35,010170,대한광통신,"2,860",205,7.72,"3,148,461","2,750","2,875","2,700","48,244","195,803",0.2463905047420111
36,394280,오픈엣지테크놀로지,"11,100",200,1.83,"2,985,072","10,950","11,700","10,800","196,003","163,998",1.195154818961207
37,304100,솔트룩스,"20,650","1,200",6.17,"2,948,502","19,750","21,700","19,500","51,819","26,942",1.923353871279044
39,013720,CBI,402,1,0.25,"2,793,458",403,406,401,"681,569","428,873",1.5892093929904658
40,348340,뉴로메카,"19,000","1,800",10.47,"2,681,176","17,300","19,600","16,900","53,505","29,321",1.824801336925753
41,227610,아우딘퓨쳐스,"3,335",520,13.49,"2,650,139","3,765","3,800","3,305","61,732","19,128",3.227310748640736
42,076080,웰크론한텍,"5,320",140,2.70,"2,572,825","5,230","5,450","5,200","93,505","129,567",0.7216729568485802
43,159910,스킨앤스킨,225,2,0.90,"2,504,680",224,229,222,"1,143,980","1,054,541",1.0848132030902544
44,357880,비트나인,"9,340",440,4.94,"2,354,515","8,840","9,720","8,830","10,579","21,848",0.4842090809227389
45,086960,MDS테크,"2,520",35,1.41,"2,324,915","2,520","2,560","2,420","74,672","92,944",0.8034085040454467
46,054180,메디콕스,"2,280",210,8.43,"2,242,957","2,280","2,340","2,215","103,805","70,390",1.4747123170904959
47,277810,레인보우로보틱스,"56,600","1,900",3.47,"1,979,171","54,700","57,500","53,800","30,961","70,713",0.43784028396475894
48,205100,엑셈,"4,175",230,5.83,"1,971,668","3,925","4,300","3,925","21,084","22,378",0.9421753507909554
49,256630,포인트엔지니어링,"2,340",175,8.08,"1,901,728","2,180","2,500","2,180","30,039","23,222",1.2935578330893118
50,255220,SG,"1,250",5,0.40,"1,863,748","1,245","1,410","1,235","126,009","127,742",0.9864335927103067
51,376180,피코그램,"6,590",200,3.13,"1,791,534","6,440","6,930","6,350","27,501","50,863",0.5406877297839294
52,336060,웨이버스,"1,805",50,2.85,"1,674,282","1,800","1,835","1,730","96,081","126,822",0.7576051473719071
53,900270,헝셩그룹,430,8,1.90,"1,630,813",423,430,420,"284,770","397,160",0.7170158122670964
54,067000,조이시티,"5,040",160,3.28,"1,591,456","4,860","5,080","4,830","83,956","226,253",0.37107132281118926
55,037440,희림,"10,750",950,8.12,"1,488,253","11,300","11,400","10,650","228,536","154,743",1.4768745597539146
56,037950,엘컴텍,"1,355",25,1.88,"1,436,256","1,355","1,380","1,340","292,233","279,621",1.045103908504726
57,096350,대창솔루션,332,2,0.61,"1,426,552",337,343,330,"354,961","258,633",1.3724505380210568
58,151910,SBW생명과학,826,30,3.50,"1,420,424",843,849,820,"181,008","28,766",6.2924285614962105
59,016790,카나리아바이오,"14,900",400,2.76,"1,389,848","14,550","15,400","14,500","128,325","138,220",0.928411228476342
60,025320,시노펙스,"2,800",55,2.00,"1,370,783","2,780","2,885","2,755","106,764","42,490",2.512685337726524
61,335890,비올,"3,595",5,0.14,"1,318,810","3,585","3,625","3,535","76,051","30,809",2.4684670063942353
62,204630,스튜디오산타클로스,"1,220",0,0.00,"1,317,840","1,225","1,225","1,195","349,716","317,196",1.1025233609503273
63,041520,이라이콤,"5,270",230,4.56,"1,291,892","5,050","6,180","5,050","40,878","9,512",4.297518923465097
64,288980,모아데이타,"2,855",80,2.73,"1,286,568","2,920","2,920","2,820","196,442","65,467",3.0006262697236776
65,115530,씨엔플러스,586,17,2.82,"1,259,650",613,615,581,"143,057","53,351",2.6814305261382168
66,257720,실리콘투,"2,615",60,2.35,"1,215,068","2,560","2,620","2,555","135,727","225,696",0.6013708705515384
67,060230,소니드,"4,085",255,5.88,"1,213,978","4,235","4,265","4,020","85,063","11,604",7.330489486384005
68,184230,SGA솔루션즈,962,4,0.42,"1,193,469",953,"1,005",948,"40,181","14,741",2.725798792483549
69,066410,버킷스튜디오,"1,650",35,2.17,"1,150,361","1,635","1,660","1,620","255,486","312,724",0.8169695961934486
70,073570,어반리튬,"15,750",700,4.65,"1,145,115","15,500","16,350","15,300","35,595","123,580",0.288032044020068
71,101670,하이드로리튬,"22,800","1,400",5.79,"1,134,880","24,350","24,350","22,600","65,580","31,130",2.1066495342113716
72,026040,제이에스티나,"3,385",65,1.88,"1,129,745","3,450","3,645","3,340","14,735","16,727",0.8809111018114426
73,362320,청담글로벌,"10,800",450,4.35,"1,124,881","10,550","11,000","10,450","259,579","272,425",0.9528457373589061
74,291810,핀텔,"8,180",80,0.99,"1,119,241","8,030","8,240","7,900","21,772","51,038",0.4265841137975626
75,051160,지어소프트,"12,100",200,1.68,"1,115,873","11,950","12,150","11,500","66,185","230,999",0.28651639184585215
76,270520,지엔원에너지,"4,340",35,0.81,"1,098,837","4,330","4,345","4,170","23,654","15,891",1.4885155119249889
77,298870,다올인베스트먼트,"3,550",5,0.14,"1,092,337","3,550","3,600","3,505","154,959","13,594",11.399073120494336
78,293490,카카오게임즈,"46,950","2,650",5.98,"1,079,703","44,900","47,000","44,850","19,788","84,346",0.2346050790790316
79,900110,이스트아시아홀딩스,179,1,0.56,"1,019,260",180,181,176,"1,314,187","1,368,084",0.9606040272380936
80,230980,에이트원,831,24,2.97,"1,010,866",809,845,809,"39,027","58,412",0.6681332602889817
81,096040,이트론,158,2,1.28,"994,386",156,159,156,"1,386,748","1,844,647",0.7517687665987043
82,333050,모코엠시스,"1,660",30,1.84,"988,251","1,650","1,720","1,620","108,242","73,201",1.478695646234341
83,060260,뉴보텍,860,20,2.38,"975,998",865,917,853,"38,984","11,616",3.356060606060606
84,045390,대아티아이,"3,420",15,0.44,"969,279","3,415","3,445","3,400","232,028","47,951",4.8388563325061
85,377480,마인즈랩,"20,000",400,2.04,"966,350","19,350","21,250","19,350","23,610","14,741",1.6016552472695205
86,131400,이브이첨단소재,"1,880",40,2.08,"956,268","1,935","1,980","1,870","104,931","30,942",3.391215823152996
87,031310,아이즈비전,"3,165",95,3.09,"953,525","3,100","3,255","3,070","33,052","8,423",3.924017570936721
88,380540,옵티코어,"2,590",75,2.81,"932,092","2,610","2,635","2,560","185,622","105,576",1.758183678108661
89,030350,드래곤플라이,827,1,0.12,"919,360",825,834,810,"61,407","21,582",2.8452877397831524
90,236810,엔비티,"6,460",310,5.04,"903,089","6,140","6,580","6,070","27,107","40,424",0.6705669899069859
91,112040,위메이드,"37,500","2,050",5.78,"889,834","36,100","38,000","36,000","28,090","9,382",2.9940311234278405
92,019990,에너토크,"11,550",550,4.55,"887,615","12,100","12,250","11,450","89,321","50,724",1.7609218515889915
93,083650,비에이치아이,"7,190",420,5.52,"886,863","7,550","7,660","7,160","80,793","18,631",4.336482207074231
94,063440,SM Life Design,"2,560",45,1.79,"879,226","2,535","2,590","2,520","140,405","68,256",2.057035278949836
95,099220,SDN,"2,005",10,0.50,"875,037","2,015","2,055","2,000","145,980","146,582",0.9958930837347014
96,065420,에스아이리소스,488,12,2.40,"870,475",498,505,487,"150,408","73,244",2.0535197422314457
97,148780,비플라이소프트,"1,035",20,1.97,"870,022","1,010","1,080",993,"122,391","106,400",1.1502913533834587
98,101730,위메이드맥스,"11,200","1,050",10.34,"857,620","10,300","11,250","10,200","70,480","74,531",0.9456467778508272
99,187220,디티앤씨,"5,180",225,4.54,"840,403","5,080","5,560","5,070","25,451","14,051",1.8113301544374065
