,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
61,036890,진성티이씨,"12,450",300,2.35,"242,595","12,850","13,000","12,350","76,245","23,272",3.2762547267102096
62,148250,알엔투테크놀로지,"9,660",230,2.33,"21,971","9,790","9,790","9,510","10,508","3,553",2.9575007036307346
63,426670,대신밸런스제12호스팩,"2,355",55,2.28,"236,493","2,375","2,400","2,340","55,355","52,992",1.04459163647343
64,321550,티움바이오,"10,700",250,2.28,"57,526","10,950","10,950","10,650","28,274","8,107",3.487603305785124
65,122640,예스티,"7,320",170,2.27,"26,403","7,500","7,600","7,260","3,291","1,562",2.1069142125480154
66,380540,옵티코어,"2,605",60,2.25,"1,201,592","2,610","2,635","2,560","168,895","103,750",1.6279036144578314
67,314130,지놈앤컴퍼니,"17,400",400,2.25,"32,457","17,800","17,850","17,250","14,134","4,191",3.372464805535672
68,115480,씨유메디칼,"1,360",30,2.16,"358,286","1,390","1,395","1,355","196,634","57,550",3.416750651607298
69,105330,케이엔더블유,"8,600",190,2.16,"38,627","8,790","8,790","8,310","5,063","1,117",4.532676812891674
70,043710,서울리거,860,19,2.16,"119,732",879,880,855,"20,178","11,491",1.755982943172918
71,272110,케이엔제이,"13,650",300,2.15,"23,927","14,100","14,100","13,550","33,875","14,154",2.393316376995902
72,290670,대보마그네틱,"65,100","1,400",2.11,"52,263","66,600","66,600","64,600","11,217","4,116",2.7252186588921283
73,348350,위드텍,"11,700",250,2.09,"14,029","11,850","11,900","11,550","13,396","4,668",2.869751499571551
74,099320,쎄트렉아이,"30,550",650,2.08,"44,986","32,150","32,150","30,550","3,699","1,346",2.7481426448737
75,050860,아세아텍,"2,845",60,2.07,"534,110","2,930","2,930","2,775","55,929","22,826",2.450232191360729
76,310870,디와이씨,"1,670",35,2.05,"14,735","1,705","1,705","1,650","12,333","7,421",1.6619054035844225
77,031860,엔에스엔,777,16,2.02,"286,536",791,791,766,"100,954","37,704",2.677540844472735
78,053160,프리엠스,"6,830",140,2.01,"10,728","6,970","6,970","6,800","1,360","1,026",1.3255360623781676
79,053450,세코닉스,"5,960",120,1.97,"118,726","6,130","6,290","5,920","11,171","8,296",1.3465525554484088
80,054940,엑사이엔씨,"1,500",30,1.96,"79,550","1,530","1,535","1,495","30,698","36,057",0.8513742130515572
81,095500,미래나노텍,"15,150",300,1.94,"576,106","15,450","15,500","15,050","142,051","92,155",1.5414356247626282
82,083660,CSA 코스믹,"1,010",20,1.94,"25,956","1,030","1,045",992,"8,830","27,516",0.3209042011920337
83,033100,제룡전기,"10,100",200,1.94,"274,563","10,300","10,700","10,100","28,812","35,801",0.804781989329907
84,950200,소마젠,"7,710",150,1.91,"121,037","7,790","7,930","7,670","15,734","6,121",2.5704950171540597
85,214370,케어젠,"129,400","2,500",1.90,"31,740","132,000","134,300","129,100","1,803",792,2.2765151515151514
86,170920,엘티씨,"10,350",200,1.90,"14,024","10,550","10,550","10,350","21,371","19,656",1.0872507122507122
87,088290,이원컴포텍,"7,250",140,1.89,"70,388","7,430","7,430","7,190","13,785","5,162",2.6704765594730726
88,259630,엠플러스,"10,450",200,1.88,"45,719","10,700","10,750","10,350","36,028","15,602",2.309191129342392
89,006920,모헨즈,"3,915",75,1.88,"9,960","3,990","4,010","3,905","1,939","1,724",1.1247099767981439
90,114190,강원에너지,"8,460",160,1.86,"269,995","8,650","8,680","8,360","30,644","6,179",4.959378540216863
91,094820,일진파워,"13,200",250,1.86,"442,303","13,950","14,000","13,100","39,915","40,389",0.9882641313228849
92,079190,케스피온,"1,055",20,1.86,"139,920","1,075","1,075","1,040","67,277","117,669",0.5717478690224274
93,005860,한일사료,"4,490",85,1.86,"640,669","4,590","4,610","4,485","36,605","18,147",2.017137818923238
94,122450,KX,"5,870",110,1.84,"29,345","5,940","5,950","5,820","7,566","8,345",0.9066506890353505
95,131400,이브이첨단소재,"1,885",35,1.82,"1,237,010","1,935","1,980","1,870","156,049","44,622",3.497131459818027
96,311320,지오엘리먼트,"10,800",200,1.82,"34,147","11,200","11,200","10,750","12,547","15,631",0.8026997632908963
97,089150,케이씨티,"3,500",65,1.82,"102,896","3,565","3,565","3,480","17,476","5,473",3.193129910469578
98,015710,코콤,"8,100",150,1.82,"955,320","8,250","8,350","8,010","56,419","12,869",4.384101328774575
99,014620,성광벤드,"12,900",200,1.53,"172,241","13,050","13,100","12,800","88,317","31,416",2.8112108479755538
