,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
19,044060,조광ILI,"1,305",15,1.16,"6,454,950","1,320","1,360","1,300","478,956","937,394",0.5109441707542399
20,347860,알체라,"9,420","1,970",26.44,"5,963,501","7,660","9,680","7,470","32,543","21,248",1.5315794427710843
21,242040,나무기술,"2,665",15,0.57,"5,812,274","2,795","2,870","2,645","120,523","44,691",2.696806963370701
22,900280,골든센츄리,381,20,5.54,"5,481,747",383,391,373,"682,764","317,339",2.1515288067334932
23,357230,에이치피오,"8,180",850,11.60,"5,425,734","7,360","9,130","7,360","22,060","31,121",0.7088461167700266
24,014200,광림,"1,135",15,1.30,"4,695,617","1,145","1,160","1,120","842,461","427,951",1.9685921986395638
25,036090,위지트,761,35,4.82,"4,645,329",763,785,750,"224,571","76,362",2.9408737330085644
26,348340,뉴로메카,"19,700","2,500",14.53,"4,565,612","17,300","20,000","16,900","63,961","72,829",0.8782353183484601
27,417840,저스템,"9,400","1,260",15.48,"4,414,209","8,160","9,910","8,110","18,026","20,027",0.9000848854047037
28,043910,자연과환경,"1,295",65,4.78,"4,266,283","1,360","1,365","1,265","656,632","512,855",1.2803462967115462
29,222420,쎄노텍,"2,015",50,2.54,"4,265,992","2,040","2,115","2,005","217,050","153,347",1.4154173214996055
30,073640,테라사이언스,"2,375",10,0.42,"4,172,956","2,400","2,460","2,250","46,309","148,669",0.3114906268287269
31,337930,브랜드엑스코퍼레이션,"6,800",510,8.11,"4,072,209","6,800","7,400","6,650","28,995","36,924",0.7852616184595385
32,296640,이노룰스,"12,450","1,100",9.69,"4,021,975","11,400","13,500","11,100","122,911","38,525",3.1904218040233614
33,109610,에스와이,"4,105",0,0.00,"3,944,835","4,200","4,250","4,055","69,805","38,328",1.8212533917762472
34,215600,신라젠,"7,140",320,4.69,"3,939,766","6,690","7,500","6,670","40,860","61,923",0.6598517513686353
35,108860,셀바스AI,"8,730",220,2.59,"3,857,665","8,570","9,060","8,450","46,467","50,572",0.9188286008067705
36,010170,대한광통신,"2,875",220,8.29,"3,850,394","2,750","2,915","2,700","65,453","65,578",0.998093872945195
37,159910,스킨앤스킨,226,3,1.35,"3,571,913",224,229,222,"1,095,537","1,101,425",0.9946541979708106
38,388050,지투파워,"9,060",290,3.10,"3,498,737","9,690","9,720","8,960","44,211","41,336",1.0695519643893943
39,267320,나인테크,"3,295",110,3.45,"3,305,214","3,345","3,530","3,265","96,896","42,033",2.3052363619061214
40,013720,CBI,402,1,0.25,"3,273,723",403,406,401,"601,113","515,767",1.1654739446300364
41,394280,오픈엣지테크놀로지,"11,200",300,2.75,"3,244,484","10,950","11,700","10,800","220,879","186,792",1.1824864019872372
42,304100,솔트룩스,"20,550","1,100",5.66,"3,229,208","19,750","21,700","19,500","52,462","41,087",1.2768515588872393
43,227610,아우딘퓨쳐스,"3,355",500,12.97,"3,201,115","3,765","3,800","3,305","66,316","15,267",4.3437479531014604
44,291810,핀텔,"8,350",250,3.09,"3,155,163","8,030","8,630","7,900","20,545","19,204",1.0698292022495313
46,076080,웰크론한텍,"5,340",160,3.09,"2,879,106","5,230","5,450","5,200","79,125","82,875",0.9547511312217195
47,086960,MDS테크,"2,500",15,0.60,"2,599,575","2,520","2,560","2,420","46,031","73,704",0.6245386953218278
48,204630,스튜디오산타클로스,"1,245",25,2.05,"2,585,019","1,225","1,255","1,195","526,748","351,884",1.4969364904343476
49,336060,웨이버스,"1,780",25,1.42,"2,572,374","1,800","1,835","1,730","87,070","190,674",0.4566432759579177
50,054180,메디콕스,"2,275",215,8.63,"2,527,859","2,280","2,340","2,215","123,066","77,667",1.5845339719572018
51,357880,비트나인,"9,300",400,4.49,"2,516,388","8,840","9,720","8,830","21,704","12,931",1.6784471425257135
52,205100,엑셈,"4,125",180,4.56,"2,390,709","3,925","4,300","3,925","42,199","14,174",2.9772117962466487
53,277810,레인보우로보틱스,"56,700","2,000",3.66,"2,189,921","54,700","57,500","53,800","36,083","46,156",0.7817618511136147
54,900270,헝셩그룹,427,5,1.18,"2,115,204",423,432,420,"305,287","376,971",0.80984213639776
55,257720,실리콘투,"2,620",65,2.54,"2,104,137","2,560","2,640","2,555","161,264","159,066",1.013818163529604
56,256630,포인트엔지니어링,"2,285",120,5.54,"2,008,294","2,180","2,500","2,180","46,358","7,900",5.8681012658227845
57,024810,이화전기,690,14,2.07,"2,007,913",680,720,667,"26,911","27,191",0.9897024750836674
58,376180,피코그램,"6,530",140,2.19,"1,962,557","6,440","6,930","6,350","50,100","14,713",3.405151906477265
59,255220,SG,"1,255",10,0.80,"1,949,923","1,245","1,410","1,235","123,503","59,471",2.076692841889324
60,065650,메디프론,"1,780",20,1.14,"1,942,337","1,775","1,850","1,710","168,380","78,939",2.133039435513498
61,067000,조이시티,"4,990",110,2.25,"1,845,189","4,860","5,080","4,830","59,708","59,489",1.0036813528551496
62,151910,SBW생명과학,819,37,4.32,"1,786,540",843,849,817,"181,897","33,223",5.475032357102008
63,101730,위메이드맥스,"11,400","1,250",12.32,"1,777,006","10,300","11,750","10,200","69,868","116,972",0.5973053380296139
64,037950,엘컴텍,"1,345",15,1.13,"1,716,923","1,355","1,380","1,340","335,174","272,392",1.2304840083409205
65,037440,희림,"10,750",950,8.12,"1,696,621","11,300","11,400","10,650","218,885","167,865",1.3039347094391327
66,115530,씨엔플러스,592,11,1.82,"1,696,344",613,615,581,"115,114","54,971",2.0940859726037364
67,335890,비올,"3,590",0,0.00,"1,692,671","3,585","3,625","3,535","129,428","71,264",1.8161764705882353
68,096350,대창솔루션,334,4,1.21,"1,581,822",337,343,330,"368,248","305,455",1.205572015517834
69,293490,카카오게임즈,"47,650","3,350",7.56,"1,566,650","44,900","47,950","44,850","12,111","55,494",0.21823980970915774
70,016790,카나리아바이오,"14,900",400,2.76,"1,510,887","14,550","15,400","14,500","138,957","133,173",1.0434322272532721
71,025320,시노펙스,"2,790",45,1.64,"1,502,777","2,780","2,885","2,755","120,143","54,886",2.188955289144773
72,317530,캐리소프트,"9,030",730,8.80,"1,480,664","8,360","9,310","8,230","13,121","2,972",4.414872139973082
73,288980,모아데이타,"2,865",70,2.39,"1,475,994","2,920","2,920","2,820","203,285","58,809",3.4566988046047373
74,060230,소니드,"4,070",270,6.22,"1,397,296","4,235","4,265","4,020","82,743","25,229",3.2796781481628283
75,900120,씨케이에이치,212,1,0.47,"1,372,598",212,214,210,"916,137","756,776",1.2105788238527648
76,066410,버킷스튜디오,"1,655",40,2.48,"1,368,536","1,635","1,660","1,620","290,540","446,522",0.6506734270651838
77,041460,한국전자인증,"5,320",200,3.91,"1,363,978","5,120","5,580","5,120","26,372","22,461",1.1741240372200703
78,041520,이라이콤,"5,310",270,5.36,"1,338,384","5,050","6,180","5,050","32,588","9,221",3.5341069298340746
79,101670,하이드로리튬,"23,200","1,000",4.13,"1,327,410","24,350","24,350","22,600","82,704","39,441",2.0969042367079944
80,184230,SGA솔루션즈,970,12,1.25,"1,300,049",953,"1,005",948,"47,838","17,477",2.737197459518224
81,270520,지엔원에너지,"4,305",0,0.00,"1,266,614","4,330","4,345","4,170","41,512","76,466",0.5428818036774514
82,362320,청담글로벌,"10,850",500,4.83,"1,266,270","10,550","11,000","10,450","202,573","279,701",0.7242483938205441
83,073570,어반리튬,"15,750",700,4.65,"1,262,850","15,500","16,350","15,300","81,062","62,175",1.303771612384399
84,298870,다올인베스트먼트,"3,535",20,0.56,"1,258,850","3,550","3,600","3,505","194,182","33,136",5.860152100434573
85,230980,에이트원,838,31,3.84,"1,214,612",809,845,809,"37,637","82,553",0.45591317093261297
86,051160,지어소프트,"11,900",0,0.00,"1,205,401","11,950","12,150","11,500","107,837","161,672",0.6670109852046118
87,026040,제이에스티나,"3,365",85,2.46,"1,177,341","3,450","3,645","3,340","24,419","10,462",2.3340661441407
88,030350,드래곤플라이,830,4,0.48,"1,170,873",825,834,810,"71,356","37,338",1.911082543253522
89,900110,이스트아시아홀딩스,178,2,1.11,"1,144,818",180,181,176,"1,410,661","1,587,515",0.8885969581389782
90,131400,이브이첨단소재,"1,880",40,2.08,"1,119,743","1,935","1,980","1,870","173,367","37,076",4.6759898586686806
91,112040,위메이드,"37,500","2,050",5.78,"1,111,412","36,100","38,000","36,000","26,177","38,601",0.6781430532887749
92,045390,대아티아이,"3,410",25,0.73,"1,101,787","3,415","3,445","3,400","287,750","62,214",4.62516475391391
93,031310,아이즈비전,"3,115",45,1.47,"1,099,338","3,100","3,255","3,070","69,891","8,639",8.090172473665934
94,019550,SBI인베스트먼트,"1,195",20,1.70,"1,080,457","1,180","1,205","1,170","172,543","577,094",0.2989859537614323
95,236810,엔비티,"6,400",250,4.07,"1,074,781","6,140","6,580","6,070","30,932","46,050",0.6717046688382193
96,065420,에스아이리소스,494,6,1.20,"1,073,943",498,505,487,"195,522","62,680",3.11936821952776
97,333050,모코엠시스,"1,695",65,3.99,"1,067,932","1,650","1,720","1,620","66,165","53,501",1.236705855965309
98,060260,뉴보텍,868,28,3.33,"1,065,721",865,917,853,"23,777","5,204",4.568985395849347
99,083650,비에이치아이,"7,240",370,4.86,"1,060,630","7,550","7,660","7,160","71,202","20,984",3.3931566908120474
