,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
34,380540,옵티코어,"2,585",80,3.00,"1,022,155","2,610","2,635","2,560","161,665","100,515",1.6083669104113814
35,115530,씨엔플러스,585,18,2.99,"1,359,395",613,615,581,"194,180","72,786",2.667820734756684
36,195990,에이비프로바이오,466,14,2.92,"791,768",478,484,457,"204,293","75,703",2.698611679854167
37,078940,코드네이처,"1,200",35,2.83,"201,659","1,240","1,245","1,180","86,562","41,303",2.0957799675568363
38,114450,KPX생명과학,"5,160",150,2.82,"255,365","5,270","5,300","5,110","60,817","23,670",2.5693705111956064
39,388050,지투파워,"9,090",260,2.78,"3,430,672","9,690","9,720","8,960","33,281","41,848",0.7952829286943223
40,246720,아스타,"3,685",105,2.77,"27,962","3,825","3,830","3,645","5,822","1,698",3.4287396937573615
41,054930,유신,"34,100",950,2.71,"47,882","34,750","34,800","33,850","7,028","2,769",2.538100397255327
42,251120,바이오에프디엔씨,"18,350",500,2.65,"7,120","18,850","18,900","18,300","2,554",900,2.8377777777777777
43,093320,케이아이엔엑스,"59,400","1,600",2.62,"22,803","61,300","62,700","59,200","1,953",325,6.009230769230769
44,376930,노을,"7,830",210,2.61,"204,891","7,980","7,980","7,710","6,348","3,679",1.7254688774123403
45,058110,멕아이씨에스,"6,040",160,2.58,"272,156","6,170","6,170","6,010","46,959","11,682",4.019774011299435
46,154040,솔루에타,"2,835",75,2.58,"18,290","2,885","2,910","2,780",734,"9,382",0.07823491792794714
47,050860,아세아텍,"2,830",75,2.58,"485,095","2,930","2,930","2,775","49,945","17,606",2.8368169942065204
48,288980,모아데이타,"2,860",75,2.56,"1,412,842","2,920","2,920","2,820","209,514","61,973",3.380730318041728
49,183490,엔지켐생명과학,"1,720",45,2.55,"256,160","1,760","1,760","1,700","102,139","22,733",4.492983768090442
50,031860,엔에스엔,773,20,2.52,"252,937",791,791,766,"87,858","38,533",2.280071626917188
51,148250,알엔투테크놀로지,"9,650",240,2.43,"20,639","9,790","9,790","9,510","6,081","3,416",1.780152224824356
52,054220,비츠로시스,887,22,2.42,"238,311",909,909,881,"43,856","19,538",2.2446514484594124
53,290670,대보마그네틱,"64,900","1,600",2.41,"45,747","66,600","66,600","64,600","9,845","3,139",3.136349155782096
54,131400,이브이첨단소재,"1,875",45,2.34,"1,047,180","1,935","1,980","1,870","137,607","38,955",3.5324605313823643
55,079190,케스피온,"1,050",25,2.33,"120,009","1,075","1,075","1,040","54,348","103,851",0.5233266891989485
56,321550,티움바이오,"10,700",250,2.28,"53,644","10,950","10,950","10,650","21,520","7,553",2.849198993777307
57,217730,강스템바이오텍,"3,010",70,2.27,"96,379","3,075","3,075","2,970","19,099","9,579",1.9938406931830044
58,297890,HB솔루션,"12,950",300,2.26,"22,810","13,250","13,400","12,850","15,071","4,676",3.2230538922155687
59,066910,손오공,"1,945",45,2.26,"268,558","1,980","1,985","1,855","37,950","26,098",1.4541344164303778
60,221840,하이즈항공,"3,275",75,2.24,"65,043","3,410","3,415","3,270","14,728","8,103",1.8175984203381463
61,115450,HLB테라퓨틱스,"13,450",300,2.18,"500,765","13,450","13,750","12,900","90,312","58,054",1.555655079753333
62,950200,소마젠,"7,690",170,2.16,"110,459","7,790","7,930","7,670","11,602","2,422",4.790255986787779
63,043710,서울리거,860,19,2.16,"81,365",879,880,855,"31,471","6,001",5.244292617897017
64,246960,이노테라피,"8,730",190,2.13,"4,107","9,000","9,000","8,690",542,"2,047",0.26477772349780165
65,216050,인크로스,"13,900",300,2.11,"23,914","14,100","14,300","13,900","12,541","4,915",2.5515768056968464
66,348350,위드텍,"11,700",250,2.09,"12,795","11,850","11,900","11,550","13,883","2,912",4.767513736263736
67,114190,강원에너지,"8,440",180,2.09,"255,834","8,650","8,680","8,360","34,460","5,703",6.042433806768368
68,333430,일승,"3,300",70,2.08,"57,190","3,340","3,355","3,260","14,100","25,782",0.5468931812892716
69,036180,지더블유바이텍,663,14,2.07,"112,768",680,680,659,"47,468","45,695",1.038800744063902
70,426670,대신밸런스제12호스팩,"2,360",50,2.07,"194,324","2,375","2,400","2,340","57,516","48,742",1.1800090271223995
71,226400,오스테오닉,"3,100",65,2.05,"28,566","3,165","3,165","3,085","10,620","5,011",2.1193374575932946
72,310870,디와이씨,"1,670",35,2.05,"12,848","1,705","1,705","1,650","13,341","6,610",2.0183055975794253
73,273640,와이엠텍,"19,600",400,2.00,"57,049","20,200","20,200","19,500","17,160",935,18.352941176470587
74,238200,비피도,"8,900",180,1.98,"25,020","9,090","9,090","8,860","6,345","2,954",2.1479350033852405
75,106520,노블엠앤비,"1,985",40,1.98,"215,800","2,040","2,065","1,980","43,592","11,536",3.77877947295423
76,317850,대모,"12,650",250,1.94,"191,002","12,700","12,800","12,500","88,501","26,525",3.336512723845429
77,123860,아나패스,"18,150",350,1.89,"51,631","18,500","18,550","17,950","11,423","8,732",1.3081768208886853
78,259630,엠플러스,"10,450",200,1.88,"38,136","10,700","10,750","10,350","24,058","17,321",1.3889498296865077
79,311320,지오엘리먼트,"10,800",200,1.82,"26,507","11,200","11,200","10,750","11,026","13,639",0.808417039372388
80,015710,코콤,"8,100",150,1.82,"892,900","8,250","8,350","8,010","48,376","11,554",4.186948243032716
81,391710,코닉오토메이션,"4,050",75,1.82,"113,017","4,195","4,195","4,015","16,673","6,616",2.5201027811366385
82,115480,씨유메디칼,"1,365",25,1.80,"313,724","1,390","1,395","1,355","152,316","66,582",2.28764530954312
83,272110,케이엔제이,"13,700",250,1.79,"19,587","14,100","14,100","13,600","29,913","13,391",2.2338137555074304
84,090410,덕신하우징,"1,925",35,1.79,"447,833","1,955","1,960","1,915","137,094","58,139",2.3580384939541443
85,171120,라이온켐텍,"7,350",130,1.74,"9,666","7,520","7,590","7,320","7,082","2,811",2.519388118107435
86,066790,씨씨에스,624,11,1.73,"70,508",635,645,606,"8,221","18,492",0.4445706251351936
87,086040,바이오톡스텍,"7,930",140,1.73,"45,920","8,060","8,060","7,910","22,565","3,984",5.66390562248996
88,073640,테라사이언스,"2,325",40,1.69,"3,866,556","2,400","2,460","2,250","113,019","54,403",2.0774405823208277
89,950130,엑세스바이오,"11,750",200,1.67,"121,058","11,850","11,900","11,650","92,926","42,510",2.185979769466008
90,900290,GRT,"2,680",45,1.65,"79,041","2,720","2,725","2,675","40,415","10,121",3.9931824918486316
91,054940,엑사이엔씨,"1,505",25,1.63,"63,599","1,530","1,535","1,495","25,910","28,642",0.9046155994693108
92,110990,디아이티,"6,040",100,1.63,"13,331","6,140","6,140","5,940","4,199","1,609",2.60969546302051
93,088290,이원컴포텍,"7,270",120,1.62,"50,219","7,430","7,430","7,190","10,339","3,805",2.7172141918528254
94,101400,엔시트론,732,12,1.61,"48,304",737,746,721,"27,104","15,333",1.7676906019696081
95,002230,피에스텍,"3,700",60,1.60,"7,974","3,760","3,850","3,675","1,346","8,350",0.16119760479041917
96,026040,제이에스티나,"3,395",55,1.59,"1,154,361","3,450","3,645","3,340","19,264","16,733",1.1512579931871152
97,018680,서울제약,"4,705",75,1.57,"45,501","4,800","4,805","4,660","10,999","3,981",2.7628736498367243
98,014620,성광벤드,"12,900",200,1.53,"127,603","13,050","13,100","12,800","77,803","23,489",3.3123164034228787
99,014970,삼륭물산,"5,310",80,1.48,"65,533","5,400","5,420","5,260","9,782","7,498",1.3046145638837023
