,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
25,227610,아우딘퓨쳐스,"3,065",790,20.49,"6,546,078","3,765","3,800","3,015","52,160","48,760",1.069729286300246
26,242040,나무기술,"2,595",55,2.08,"6,463,025","2,795","2,870","2,560","62,266","20,898",2.9795195712508376
27,357230,에이치피오,"8,160",830,11.32,"5,839,924","7,360","9,130","7,360","19,272","30,145",0.6393100016586498
28,159910,스킨앤스킨,228,5,2.24,"5,800,016",224,230,222,"1,800,679","1,195,514",1.5061964979080127
29,053290,NE능률,"6,040",600,11.03,"5,470,042","5,280","6,220","5,270","44,254","28,697",1.542112415931979
30,348340,뉴로메카,"19,000","1,800",10.47,"5,402,269","17,300","20,000","16,900","54,384","30,180",1.8019880715705765
31,014200,광림,"1,135",15,1.30,"5,353,119","1,145","1,160","1,120","807,104","507,653",1.589873397773676
32,220180,핸디소프트,"3,780",765,25.37,"5,334,177","3,010","3,915","3,000","39,565","40,019",0.9886553886903721
33,417840,저스템,"8,910",770,9.46,"5,294,326","8,160","9,910","8,110","29,044","2,626",11.06016755521706
34,036090,위지트,753,27,3.72,"4,997,558",763,785,750,"169,652","38,743",4.3789071574219856
35,073640,테라사이언스,"2,400",35,1.48,"4,967,849","2,400","2,460","2,250","23,725","309,408",0.07667868962664184
36,215600,신라젠,"7,010",190,2.79,"4,763,787","6,690","7,500","6,670","100,849","17,978",5.609578373567694
37,222420,쎄노텍,"2,010",45,2.29,"4,684,571","2,040","2,115","1,985","220,824","73,113",3.0203110253990397
38,057030,YBM넷,"4,500",800,21.62,"4,560,706","3,760","4,660","3,725","24,216","52,755",0.45902758032413987
39,013720,CBI,400,3,0.74,"4,544,556",403,406,398,"610,832","421,334",1.4497571997512662
40,337930,브랜드엑스코퍼레이션,"6,570",280,4.45,"4,534,388","6,800","7,400","6,480","19,092","17,365",1.0994529225453498
41,010170,대한광통신,"2,905",250,9.42,"4,450,762","2,750","2,925","2,700","85,018","195,679",0.43447687283765757
42,296640,이노룰스,"12,250",900,7.93,"4,369,080","11,400","13,500","11,100","104,190","56,837",1.8331368650702886
43,108860,셀바스AI,"8,570",60,0.71,"4,311,002","8,570","9,060","8,450","72,522","15,364",4.720255141890132
44,148780,비플라이소프트,"1,075",60,5.91,"4,254,181","1,010","1,150",993,"251,356","169,636",1.481737367068311
45,204610,티쓰리,"1,825",75,4.29,"4,223,712","1,760","1,855","1,745","253,099","467,468",0.5414252954212909
46,109610,에스와이,"4,065",40,0.97,"4,157,651","4,200","4,250","4,055","136,525","24,331",5.611154494266573
47,076080,웰크론한텍,"5,400",220,4.25,"4,038,155","5,230","5,460","5,200","142,297","133,755",1.0638630331576389
48,394280,오픈엣지테크놀로지,"11,200",300,2.75,"3,928,023","10,950","11,700","10,800","189,133","203,894",0.9276045396137208
49,204630,스튜디오산타클로스,"1,220",0,0.00,"3,726,756","1,225","1,255","1,195","607,588","393,938",1.5423442267564946
50,388050,지투파워,"9,070",280,2.99,"3,724,691","9,690","9,720","8,960","118,116","110,502",1.0689037302492264
51,025320,시노펙스,"2,780",35,1.28,"3,627,884","2,780","2,945","2,755","232,167","85,205",2.7248048823425854
52,024810,이화전기,693,17,2.51,"3,552,374",680,720,667,"72,230","17,723",4.0754951193364555
53,291810,핀텔,"8,190",90,1.11,"3,550,018","8,030","8,630","7,900","24,856","8,682",2.8629348076480072
54,267320,나인테크,"3,280",95,2.98,"3,486,295","3,345","3,530","3,260","76,065","36,578",2.079528678440593
55,304100,솔트룩스,"20,500","1,050",5.40,"3,471,570","19,750","21,700","19,500","34,311","45,801",0.7491321150193228
56,298870,다올인베스트먼트,"3,565",10,0.28,"3,414,143","3,550","3,665","3,505","106,838","52,526",2.0340022084301106
58,054180,메디콕스,"2,255",235,9.44,"2,984,973","2,280","2,340","2,215","223,095","86,549",2.5776727634057006
59,336060,웨이버스,"1,765",10,0.57,"2,936,886","1,800","1,835","1,730","76,570","83,285",0.9193732364771567
60,339950,아이비김영,"2,260",85,3.91,"2,898,231","2,160","2,330","2,155","32,923","67,941",0.484582211036046
61,317530,캐리소프트,"9,150",850,10.24,"2,870,472","8,360","9,450","8,230","27,905","3,402",8.202527924750147
62,086960,MDS테크,"2,490",5,0.20,"2,812,061","2,520","2,560","2,420","67,973","78,255",0.8686090345664814
63,357880,비트나인,"8,970",70,0.79,"2,803,772","8,840","9,720","8,830","22,596","5,906",3.8259397223162885
64,277810,레인보우로보틱스,"57,600","2,900",5.30,"2,795,598","54,700","58,000","53,800","33,677","42,440",0.7935202639019793
65,291230,엔피,"5,900",300,5.36,"2,719,335","5,600","6,040","5,500","68,543","31,474",2.1777657749253354
66,065650,메디프론,"1,760",0,0.00,"2,682,638","1,775","1,850","1,710","189,032","71,800",2.632757660167131
67,257720,실리콘투,"2,610",55,2.15,"2,675,076","2,560","2,650","2,555","173,099","141,819",1.2205628300862368
68,900340,윙입푸드,"1,085",25,2.36,"2,667,712","1,060","1,140","1,055","343,950","242,040",1.4210461080813088
69,151910,SBW생명과학,815,41,4.79,"2,660,819",843,849,814,"150,981","24,543",6.151692947072485
70,205100,엑셈,"4,140",195,4.94,"2,625,304","3,925","4,300","3,925","45,659","20,072",2.2747608609007575
71,900270,헝셩그룹,428,6,1.42,"2,517,042",423,432,420,"365,556","285,635",1.279801144817687
72,335890,비올,"3,620",30,0.84,"2,414,234","3,585","3,655","3,535","36,888","66,473",0.5549320776856769
73,334970,프레스티지바이오로직스,"3,200",185,6.14,"2,230,081","3,070","3,375","2,995","13,403","9,051",1.4808308474201746
74,054920,한컴위드,"4,885",30,0.61,"2,169,255","4,915","5,140","4,865","49,926","6,979",7.153746955151168
75,096350,대창솔루션,330,0,0.00,"2,157,499",337,343,329,"356,155","216,217",1.6472109038604734
76,101730,위메이드맥스,"11,300","1,150",11.33,"2,123,126","10,300","11,750","10,200","73,412","91,020",0.8065480114260603
77,115530,씨엔플러스,583,20,3.32,"2,115,244",613,615,579,"103,104","59,081",1.7451295678813832
78,256630,포인트엔지니어링,"2,260",95,4.39,"2,109,173","2,180","2,500","2,180","45,984","25,657",1.7922594223798574
79,376180,피코그램,"6,500",110,1.72,"2,082,626","6,440","6,930","6,350","28,541","23,191",1.2306929412272003
80,067000,조이시티,"4,970",90,1.84,"2,065,370","4,860","5,080","4,830","70,452","80,395",0.8763231544250264
81,037950,엘컴텍,"1,335",5,0.38,"2,041,488","1,355","1,380","1,330","232,878","243,262",0.9573135138246006
82,255220,SG,"1,240",5,0.40,"2,014,790","1,245","1,410","1,235","115,787","68,171",1.6984788253069487
83,293490,카카오게임즈,"48,050","3,750",8.47,"2,007,513","44,900","48,250","44,850","11,397","72,935",0.1562624254473161
84,037440,희림,"10,600","1,100",9.40,"1,949,485","11,300","11,400","10,600","267,821","159,540",1.678707534160712
85,217480,에스디생명공학,"1,400",155,12.45,"1,931,229","1,250","1,425","1,245","48,310","100,769",0.4794133116335381
86,900120,씨케이에이치,212,1,0.47,"1,859,910",212,214,210,"1,179,367","561,601",2.100008725055689
87,168360,펨트론,"6,770",390,6.11,"1,781,012","6,500","7,320","6,490","27,605","13,937",1.980698859151898
88,288980,모아데이타,"2,850",85,2.90,"1,761,826","2,920","2,920","2,820","259,003","76,562",3.382918419059063
89,016790,카나리아바이오,"14,800",300,2.07,"1,759,688","14,550","15,400","14,500","125,133","121,960",1.0260167267956708
90,133750,메가엠디,"3,045",120,4.10,"1,748,701","2,975","3,085","2,875","39,892","87,823",0.4542318071575783
91,230980,에이트원,836,29,3.59,"1,704,486",809,847,809,"84,108","137,344",0.6123893289841565
92,066410,버킷스튜디오,"1,645",30,1.86,"1,690,535","1,635","1,660","1,620","245,641","411,574",0.596833133288303
93,041460,한국전자인증,"5,270",150,2.93,"1,652,586","5,120","5,580","5,120","57,287","38,321",1.4949244539547506
94,060230,소니드,"4,175",165,3.80,"1,650,866","4,235","4,265","4,020","23,784","30,664",0.7756326637098878
95,134580,탑코미디어,"5,250",460,9.60,"1,641,047","4,820","5,450","4,710","34,315","35,066",0.9785832430274339
96,270520,지엔원에너지,"4,245",60,1.39,"1,640,092","4,330","4,345","4,170","59,687","54,147",1.1023140709549928
97,380540,옵티코어,"2,640",25,0.94,"1,608,756","2,610","2,650","2,560","95,990","122,577",0.7830996026987118
98,030350,드래곤플라이,821,5,0.61,"1,601,116",825,834,810,"110,338","56,717",1.9454131918119788
99,900110,이스트아시아홀딩스,178,2,1.11,"1,571,604",180,181,176,"1,482,702","1,446,301",1.02516834324252
