,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
20,032190,다우데이타,"40,050","1,700",4.07,"372,141","42,000","42,350","40,000","30,365","2,699",11.250463134494257
21,042370,비츠로테크,"7,150",300,4.03,"340,997","7,450","7,500","7,120","35,161","4,629",7.595809030028084
22,091590,남화토건,"9,890",410,3.98,"162,736","10,050","10,100","9,830","39,484","4,650",8.491182795698924
23,010470,오리콤,"15,200",600,3.80,"254,671","15,400","15,550","14,950","39,753","19,045",2.0873195064321344
24,046120,오르비텍,"4,870",190,3.75,"735,060","5,130","5,160","4,660","51,896","15,522",3.3433835845896147
25,195990,에이비프로바이오,462,18,3.75,"827,383",478,484,457,"297,115","31,697",9.373600025238982
26,151910,SBW생명과학,824,32,3.74,"2,115,631",843,849,817,"196,431","25,497",7.704082833274503
27,007390,네이처셀,"15,500",600,3.73,"358,265","16,100","16,300","15,450","29,631","44,646",0.6636876763875823
28,078940,코드네이처,"1,190",45,3.64,"234,626","1,240","1,245","1,180","78,203","39,265",1.9916719724945882
29,290720,푸드나무,"11,000",400,3.51,"23,590","11,550","11,550","10,900","11,006","4,919",2.237446635495019
30,187420,제노포커스,"6,440",230,3.45,"70,738","6,650","6,690","6,370","12,749","2,653",4.8055032039200904
31,154040,솔루에타,"2,810",100,3.44,"19,286","2,885","2,910","2,780","7,405","5,158",1.4356339666537417
32,388050,지투파워,"9,040",310,3.32,"3,538,627","9,690","9,720","8,960","65,775","36,709",1.7917949276744123
33,142760,비엘,"4,395",150,3.30,"654,248","4,470","4,555","4,365","21,704","3,166",6.855337965887555
34,246720,아스타,"3,665",125,3.30,"28,467","3,825","3,830","3,645","3,579","2,967",1.2062689585439839
35,093320,케이아이엔엑스,"59,000","2,000",3.28,"28,055","61,300","62,700","59,000","3,576",404,8.851485148514852
36,115450,HLB테라퓨틱스,"13,300",450,3.27,"540,185","13,450","13,750","12,900","96,191","61,105",1.5741919646510105
37,380540,옵티코어,"2,580",85,3.19,"1,119,844","2,610","2,635","2,560","168,454","109,623",1.536666575444934
38,036180,지더블유바이텍,656,21,3.10,"234,257",680,680,656,"19,567","37,767",0.5180978102576324
39,017250,인터엠,"1,435",45,3.04,"91,499","1,480","1,480","1,410","12,854","97,346",0.13204445996753847
40,041590,플래스크,"1,140",35,2.98,"354,752","1,170","1,175","1,130","123,065","113,438",1.0848657416386043
41,054930,유신,"34,050","1,000",2.85,"54,233","34,750","34,800","33,850","8,811","2,104",4.187737642585551
42,114450,KPX생명과학,"5,160",150,2.82,"284,436","5,270","5,300","5,110","66,651","24,956",2.670740503285783
43,048870,시너지이노베이션,"3,000",85,2.76,"305,767","3,005","3,030","2,940","39,505","9,258",4.2671203283646575
44,263800,데이타솔루션,"6,440",180,2.72,"882,638","6,430","6,540","6,320","39,269","23,278",1.6869576424091417
45,251120,바이오에프디엔씨,"18,350",500,2.65,"9,614","18,850","18,900","18,300","2,818","2,725",1.0341284403669724
46,238200,비피도,"8,840",240,2.64,"31,532","9,090","9,090","8,830","11,635","2,862",4.06533892382949
47,054220,비츠로시스,885,24,2.64,"294,249",909,909,881,"79,917","11,013",7.256605829474258
48,058110,멕아이씨에스,"6,040",160,2.58,"311,605","6,170","6,170","6,010","69,434","24,208",2.8682253800396564
49,183490,엔지켐생명과학,"1,720",45,2.55,"282,076","1,760","1,760","1,700","108,441","23,499",4.614707008808885
50,272110,케이엔제이,"13,600",350,2.51,"21,718","14,100","14,100","13,600","29,813","14,058",2.120714184094466
51,273640,와이엠텍,"19,500",500,2.50,"65,606","20,200","20,200","19,500","15,594","1,744",8.94151376146789
52,376930,노을,"7,840",200,2.49,"213,223","7,980","7,980","7,710","5,508","6,666",0.8262826282628263
53,216050,인크로스,"13,850",350,2.46,"36,324","14,100","14,300","13,800","9,854","5,500",1.7916363636363637
54,026040,제이에스티나,"3,365",85,2.46,"1,200,608","3,450","3,645","3,340","32,758","6,709",4.8826948874645995
55,088290,이원컴포텍,"7,210",180,2.44,"68,328","7,430","7,430","7,190","10,137","5,143",1.9710285825393739
56,221840,하이즈항공,"3,270",80,2.39,"82,168","3,410","3,415","3,250","8,071","7,804",1.0342132239876987
57,317850,대모,"12,600",300,2.33,"217,575","12,700","12,800","12,500","91,421","23,598",3.8740994999576235
58,079190,케스피온,"1,050",25,2.33,"139,301","1,075","1,075","1,040","75,387","107,005",0.704518480444839
59,023460,CNH,"2,530",60,2.32,"19,311","2,600","2,600","2,505","3,461","7,188",0.48149693934335003
60,321550,티움바이오,"10,700",250,2.28,"56,487","10,950","10,950","10,650","25,379","8,126",3.123184838789072
61,241790,오션브릿지,"12,900",300,2.27,"43,337","13,400","13,400","12,800","12,825","11,558",1.1096210417027168
62,314130,지놈앤컴퍼니,"17,400",400,2.25,"30,610","17,800","17,850","17,250","9,691","5,297",1.82952614687559
63,094820,일진파워,"13,150",300,2.23,"422,893","13,950","14,000","13,100","42,134","34,394",1.2250392510321568
64,148250,알엔투테크놀로지,"9,670",220,2.22,"21,374","9,790","9,790","9,510","9,611","3,384",2.840130023640662
65,123860,아나패스,"18,100",400,2.16,"56,272","18,500","18,550","17,950","13,261","7,693",1.7237748602625764
66,115530,씨엔플러스,590,13,2.16,"1,762,226",613,615,581,"102,595","40,834",2.512489592006661
67,246960,이노테라피,"8,730",190,2.13,"4,168","9,000","9,000","8,690",796,"2,383",0.3340327318506085
68,217730,강스템바이오텍,"3,015",65,2.11,"103,408","3,075","3,075","2,970","18,564","8,637",2.1493574157693645
69,131400,이브이첨단소재,"1,880",40,2.08,"1,170,084","1,935","1,980","1,870","194,389","46,133",4.213664838618776
70,403870,HPSP,"56,700","1,200",2.07,"366,165","57,400","59,800","56,400","28,708","16,735",1.7154466686585002
71,426670,대신밸런스제12호스팩,"2,360",50,2.07,"226,163","2,375","2,400","2,340","57,893","48,790",1.1865751178520187
72,050860,아세아텍,"2,845",60,2.07,"509,385","2,930","2,930","2,775","54,924","24,535",2.238597921336866
73,014970,삼륭물산,"5,280",110,2.04,"99,458","5,400","5,420","5,230","12,441","3,499",3.5555873106601887
74,288980,모아데이타,"2,875",60,2.04,"1,533,031","2,920","2,920","2,820","187,907","59,693",3.147890037357814
75,031860,엔에스엔,777,16,2.02,"283,061",791,791,766,"105,873","39,712",2.6660203464947623
76,053160,프리엠스,"6,830",140,2.01,"10,116","6,970","6,970","6,820","1,887","1,878",1.0047923322683705
77,089150,케이씨티,"3,495",70,1.96,"100,549","3,565","3,565","3,480","12,772","5,422",2.3555883437845813
78,290670,대보마그네틱,"65,200","1,300",1.95,"49,075","66,600","66,600","64,600","11,995","3,804",3.1532597266035753
79,391710,코닉오토메이션,"4,045",80,1.94,"122,965","4,195","4,195","4,015","18,949","8,639",2.193425164949647
80,083660,CSA 코스믹,"1,010",20,1.94,"25,956","1,030","1,045",992,"7,905","24,337",0.3248140691128734
81,333430,일승,"3,305",65,1.93,"68,507","3,340","3,355","3,260","9,610","21,054",0.4564453310534815
82,099320,쎄트렉아이,"30,600",600,1.92,"43,087","32,150","32,150","30,600","4,914",869,5.654775604142693
83,066790,씨씨에스,623,12,1.89,"75,072",635,645,606,"4,086","38,683",0.10562779515549466
84,900290,GRT,"2,675",50,1.83,"85,830","2,720","2,725","2,675","40,756","10,799",3.7740531530697288
85,043710,서울리거,863,16,1.82,"95,715",879,880,855,"18,169","9,019",2.0145248918948884
86,015710,코콤,"8,100",150,1.82,"939,757","8,250","8,350","8,010","39,670","15,820",2.5075853350189634
87,115480,씨유메디칼,"1,365",25,1.80,"346,629","1,390","1,395","1,355","200,243","58,161",3.4429084781898522
88,287410,제이시스메디칼,"8,250",150,1.79,"375,192","8,410","8,440","8,240","63,177","46,883",1.3475460188127892
89,241820,피씨엘,"13,700",250,1.79,"5,746","14,150","14,150","13,650","6,617","3,107",2.1297071129707112
90,357550,석경에이티,"24,700",450,1.79,"6,792","24,950","25,300","24,600","3,968","5,423",0.7316983219620137
91,950200,소마젠,"7,720",140,1.78,"116,486","7,790","7,930","7,670","17,086","4,446",3.8430049482681063
92,251370,와이엠티,"13,900",250,1.77,"36,886","14,300","14,300","13,800","14,686","5,925",2.478649789029536
93,310870,디와이씨,"1,675",30,1.76,"14,313","1,705","1,705","1,650","13,418","6,904",1.94351100811124
94,006920,모헨즈,"3,920",70,1.75,"9,233","3,990","4,010","3,920","1,294","1,978",0.654196157735086
95,005860,한일사료,"4,495",80,1.75,"587,499","4,590","4,610","4,490","39,138","15,275",2.562225859247136
96,122640,예스티,"7,360",130,1.74,"25,597","7,500","7,600","7,260","1,268","1,718",0.7380675203725262
97,002230,피에스텍,"3,695",65,1.73,"8,053","3,760","3,850","3,675","1,245","8,327",0.1495136303590729
98,110020,전진바이오팜,"3,480",60,1.69,"7,751","3,540","3,540","3,315","3,411","3,446",0.98984329657574
99,106520,노블엠앤비,"2,000",25,1.23,"266,598","2,040","2,065","1,960","57,695","18,929",3.0479687252364096
