,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
19,151910,SBW생명과학,821,35,4.09,"1,677,243",843,849,820,"206,353","35,324",5.841722341750651
20,222110,팬젠,"7,080",300,4.07,"16,783","7,360","7,370","7,080","3,729","1,350",2.7622222222222224
21,042370,비츠로테크,"7,150",300,4.03,"320,338","7,450","7,500","7,120","25,548","5,105",5.004505386875612
22,189860,서전기전,"6,530",270,3.97,"303,407","7,000","7,000","6,450","14,319","6,009",2.382925611582626
23,290720,푸드나무,"10,950",450,3.95,"18,557","11,550","11,550","10,950","12,156","4,885",2.4884339815762537
24,046120,오르비텍,"4,875",185,3.66,"716,860","5,130","5,160","4,660","51,357","11,522",4.45729908002083
25,078940,코드네이처,"1,190",45,3.64,"202,000","1,240","1,245","1,180","87,082","42,419",2.0529008227445247
26,010470,오리콤,"15,250",550,3.48,"245,920","15,400","15,550","14,950","45,525","16,730",2.721159593544531
27,032190,다우데이타,"40,300","1,450",3.47,"301,305","42,000","42,350","40,200","29,698","3,416",8.693793911007026
28,263800,데이타솔루션,"6,390",230,3.47,"806,409","6,430","6,540","6,320","71,505","17,487",4.089037570766855
29,041590,플래스크,"1,135",40,3.40,"342,380","1,170","1,175","1,130","117,008","99,258",1.178826895565093
30,017250,인터엠,"1,430",50,3.38,"84,354","1,480","1,480","1,410","12,401","95,469",0.12989556819491144
31,195990,에이비프로바이오,465,15,3.12,"792,167",478,484,457,"221,703","74,800",2.9639438502673796
32,142760,비엘,"4,405",140,3.08,"624,110","4,470","4,555","4,365","18,731","1,963",9.542027508914925
33,083660,CSA 코스믹,999,31,3.01,"24,440","1,030","1,045",992,"7,059","11,550",0.6111688311688311
34,380540,옵티코어,"2,585",80,3.00,"1,025,132","2,610","2,635","2,560","146,565","105,916",1.3837852637939498
35,115530,씨엔플러스,585,18,2.99,"1,365,163",613,615,581,"204,332","79,773",2.5614180236420845
36,388050,지투파워,"9,070",280,2.99,"3,442,443","9,690","9,720","8,960","36,992","42,122",0.8782109111628128
37,333430,일승,"3,270",100,2.97,"59,346","3,340","3,355","3,260","15,318","26,977",0.5678170293212736
38,106520,노블엠앤비,"1,965",60,2.96,"242,776","2,040","2,065","1,965","43,410","15,833",2.7417419314090825
39,115450,HLB테라퓨틱스,"13,350",400,2.91,"502,661","13,450","13,750","12,900","93,122","61,333",1.518301729900706
40,114450,KPX생명과학,"5,160",150,2.82,"257,222","5,270","5,300","5,110","68,607","23,365",2.9363150010699766
41,093320,케이아이엔엑스,"59,300","1,700",2.79,"23,181","61,300","62,700","59,200","2,770",257,10.778210116731518
42,246720,아스타,"3,685",105,2.77,"28,037","3,825","3,830","3,645","3,783","1,437",2.6325678496868474
43,048870,시너지이노베이션,"3,000",85,2.76,"259,427","3,005","3,030","2,940","42,119","11,834",3.5591515970931216
44,054930,유신,"34,100",950,2.71,"48,250","34,750","34,800","33,850","7,512","2,587",2.9037495168148433
45,054220,비츠로시스,885,24,2.64,"238,783",909,909,881,"49,168","23,892",2.0579273396952953
46,154040,솔루에타,"2,835",75,2.58,"18,363","2,885","2,910","2,780",954,"6,848",0.1393107476635514
47,288980,모아데이타,"2,860",75,2.56,"1,424,918","2,920","2,920","2,820","211,774","59,566",3.5552832152570257
48,115480,씨유메디칼,"1,355",35,2.52,"328,440","1,390","1,395","1,355","136,402","64,893",2.101952444793737
49,023460,CNH,"2,525",65,2.51,"18,501","2,600","2,600","2,505","11,083","7,970",1.3905897114178167
50,376930,노을,"7,840",200,2.49,"206,038","7,980","7,980","7,710","5,633","3,863",1.4581931141599793
51,148250,알엔투테크놀로지,"9,650",240,2.43,"20,650","9,790","9,790","9,510","5,784","3,469",1.6673392908619198
52,058110,멕아이씨에스,"6,050",150,2.42,"276,115","6,170","6,170","6,010","45,912","12,353",3.716668015866591
53,226400,오스테오닉,"3,090",75,2.37,"28,575","3,165","3,165","3,085","11,450","4,879",2.34679237548678
54,317850,대모,"12,600",300,2.33,"192,466","12,700","12,800","12,500","89,403","26,519",3.3712809683623064
55,054940,엑사이엔씨,"1,495",35,2.29,"64,183","1,530","1,535","1,495","26,387","27,471",0.9605402060354555
56,183490,엔지켐생명과학,"1,725",40,2.27,"257,173","1,760","1,760","1,700","107,716","22,840",4.716112084063047
57,031860,엔에스엔,775,18,2.27,"253,238",791,791,766,"84,319","36,934",2.2829642064222666
58,217730,강스템바이오텍,"3,010",70,2.27,"97,449","3,075","3,075","2,970","21,433","10,273",2.086342840455563
59,290670,대보마그네틱,"65,000","1,500",2.26,"46,443","66,600","66,600","64,600","9,129","2,858",3.194191742477257
60,297890,HB솔루션,"12,950",300,2.26,"23,519","13,250","13,400","12,850","14,904","4,803",3.103060587133042
61,066910,손오공,"1,945",45,2.26,"273,883","1,980","1,985","1,855","38,271","27,053",1.4146675045281485
62,273640,와이엠텍,"19,550",450,2.25,"57,814","20,200","20,200","19,500","17,104","1,876",9.11727078891258
63,050860,아세아텍,"2,840",65,2.24,"487,834","2,930","2,930","2,775","64,881","13,601",4.770311006543636
64,014970,삼륭물산,"5,270",120,2.23,"69,216","5,400","5,420","5,260","10,677","6,928",1.5411374133949192
65,272110,케이엔제이,"13,650",300,2.15,"19,672","14,100","14,100","13,600","29,759","13,389",2.222645455224438
66,246960,이노테라피,"8,730",190,2.13,"4,128","9,000","9,000","8,690","1,263","2,068",0.6107350096711799
67,251370,와이엠티,"13,850",300,2.12,"28,306","14,300","14,300","13,800","16,945","4,650",3.6440860215053763
68,036180,지더블유바이텍,663,14,2.07,"145,122",680,680,657,"44,018","44,188",0.9961528016656106
69,426670,대신밸런스제12호스팩,"2,360",50,2.07,"195,991","2,375","2,400","2,340","57,731","48,722",1.1849062025368418
70,310870,디와이씨,"1,670",35,2.05,"13,077","1,705","1,705","1,650","13,747","6,787",2.0254899071754826
71,143160,아이디스,"22,000",450,2.00,"9,907","22,450","22,450","22,000","15,129","3,464",4.367494226327945
72,238200,비피도,"8,900",180,1.98,"25,020","9,090","9,090","8,860","11,230","2,888",3.8885041551246537
73,221840,하이즈항공,"3,285",65,1.94,"65,837","3,410","3,415","3,270","13,224","8,114",1.6297756963273355
74,241790,오션브릿지,"12,950",250,1.89,"26,809","13,400","13,400","12,900","12,386","10,577",1.1710314834073934
75,088290,이원컴포텍,"7,250",140,1.89,"55,359","7,430","7,430","7,190","12,346","3,860",3.1984455958549223
76,123860,아나패스,"18,150",350,1.89,"52,639","18,500","18,550","17,950","10,849","7,634",1.4211422583180509
77,259630,엠플러스,"10,450",200,1.88,"38,422","10,700","10,750","10,350","24,096","15,547",1.5498810059818615
78,251120,바이오에프디엔씨,"18,500",350,1.86,"7,788","18,850","18,900","18,300","1,968","1,960",1.0040816326530613
79,079190,케스피온,"1,055",20,1.86,"122,064","1,075","1,075","1,040","56,537","61,687",0.9165140142979882
80,114190,강원에너지,"8,460",160,1.86,"258,795","8,650","8,680","8,360","37,768","5,903",6.398102659664577
81,900290,GRT,"2,675",50,1.83,"79,070","2,720","2,725","2,675","44,521","7,486",5.947234838364948
82,311320,지오엘리먼트,"10,800",200,1.82,"28,045","11,200","11,200","10,750","10,893","8,883",1.2262749071259709
83,277070,린드먼아시아,"4,125",75,1.79,"86,935","4,320","4,325","4,125","4,258","5,132",0.8296960249415433
84,090410,덕신하우징,"1,925",35,1.79,"450,715","1,955","1,960","1,915","137,555","61,847",2.224117580480864
85,950200,소마젠,"7,720",140,1.78,"111,085","7,790","7,930","7,670","12,478","2,520",4.951587301587302
86,216050,인크로스,"13,950",250,1.76,"24,787","14,100","14,300","13,900","12,245","5,301",2.309941520467836
87,066790,씨씨에스,624,11,1.73,"70,624",635,645,606,"29,921","22,470",1.3315976858032932
88,403870,HPSP,"56,900","1,000",1.73,"316,148","57,400","59,800","56,600","18,525","9,500",1.95
89,391710,코닉오토메이션,"4,055",70,1.70,"114,327","4,195","4,195","4,015","15,288","6,550",2.3340458015267176
90,205470,휴마시스,"17,500",300,1.69,"450,771","17,700","17,900","17,450","90,210","56,347",1.6009725451221892
91,089150,케이씨티,"3,505",60,1.68,"88,356","3,565","3,565","3,480","13,140","3,919",3.3528961469762693
92,348350,위드텍,"11,750",200,1.67,"12,846","11,850","11,900","11,550","13,813","2,927",4.7191663819610525
93,036120,SCI평가정보,"3,820",65,1.67,"340,001","3,865","3,890","3,770","92,634","25,775",3.5939476236663435
94,013990,아가방컴퍼니,"3,555",60,1.66,"273,294","3,615","3,615","3,535","59,520","45,413",1.3106379230616785
95,101400,엔시트론,732,12,1.61,"48,304",737,746,721,"19,961","8,412",2.3729196386115072
96,036030,케이티알파,"6,130",100,1.61,"204,212","6,250","6,270","6,100","25,024","7,590",3.296969696969697
97,171120,라이온켐텍,"7,360",120,1.60,"9,696","7,520","7,590","7,320","6,684","3,280",2.0378048780487803
98,002230,피에스텍,"3,700",60,1.60,"7,978","3,760","3,850","3,675","1,272","8,343",0.1524631427544049
99,357580,아모센스,"12,950",200,1.52,"13,585","13,050","13,150","12,900","11,576","5,288",2.18910741301059
