,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
47,123860,아나패스,"18,000",500,2.70,"32,272","18,500","18,550","17,950","10,040","6,107",1.6440150646798755
48,017250,인터엠,"1,440",40,2.70,"60,078","1,480","1,480","1,415","18,405","38,413",0.4791346679509541
49,290720,푸드나무,"11,100",300,2.63,"5,874","11,550","11,550","11,050","10,346","4,657",2.2216018896285163
50,217730,강스템바이오텍,"3,000",80,2.60,"60,987","3,075","3,075","2,970","20,577","10,279",2.0018484288354896
51,148250,알엔투테크놀로지,"9,640",250,2.53,"17,832","9,790","9,790","9,510","13,625","2,320",5.872844827586207
52,031860,엔에스엔,774,19,2.40,"139,650",791,791,766,"81,535","28,259",2.885275487455324
53,036890,진성티이씨,"12,450",300,2.35,"141,190","12,850","13,000","12,450","53,709","18,425",2.9150067842605156
54,131400,이브이첨단소재,"1,875",45,2.34,"828,192","1,935","1,980","1,875","91,035","24,738",3.6799660441426147
55,073640,테라사이언스,"2,310",55,2.33,"3,338,246","2,400","2,460","2,250","76,362","90,131",0.8472334712806915
56,321550,티움바이오,"10,700",250,2.28,"27,344","10,950","10,950","10,650","17,930","6,899",2.598927380779823
57,058110,멕아이씨에스,"6,060",140,2.26,"165,545","6,170","6,170","6,020","48,002","10,142",4.732991520410176
58,054220,비츠로시스,889,20,2.20,"166,567",909,909,881,"28,949","19,346",1.4963816809676418
59,014200,광림,"1,125",25,2.17,"3,002,106","1,145","1,150","1,120","616,621","378,494",1.6291433946112752
60,272110,케이엔제이,"13,650",300,2.15,"13,946","14,100","14,100","13,600","16,955","11,639",1.4567402697826273
61,078860,아이오케이,461,10,2.12,"439,886",471,471,459,"50,047","66,132",0.7567743301276235
62,096610,알에프세미,"3,240",70,2.11,"128,835","3,315","3,395","3,215","9,802","5,600",1.750357142857143
63,024940,PN풍년,"7,960",170,2.09,"94,720","7,990","8,070","7,880","11,431","6,183",1.848778909914281
64,043710,서울리거,861,18,2.05,"37,395",879,880,855,"11,728","8,985",1.3052865887590428
65,246960,이노테라피,"8,740",180,2.02,"3,159","9,000","9,000","8,740","1,728","1,619",1.067325509573811
66,041440,현대에버다임,"8,240",170,2.02,"208,501","8,270","8,330","8,220","36,374","10,991",3.3094349922663997
67,187420,제노포커스,"6,540",130,1.95,"31,223","6,650","6,690","6,480","12,577","1,297",9.696993060909792
68,095500,미래나노텍,"15,150",300,1.94,"284,613","15,450","15,500","15,050","98,086","54,286",1.8068378587481118
69,219130,타이거일렉,"20,200",400,1.94,"3,169","20,600","20,600","20,200","6,038","1,993",3.0296036126442547
70,221840,하이즈항공,"3,285",65,1.94,"53,398","3,410","3,415","3,280","12,672","7,984",1.5871743486973948
71,333430,일승,"3,305",65,1.93,"18,547","3,340","3,355","3,305","8,446","8,824",0.9571622846781505
72,226400,오스테오닉,"3,105",60,1.90,"14,649","3,165","3,165","3,105","11,881","7,049",1.6854873031635693
73,088290,이원컴포텍,"7,250",140,1.89,"26,129","7,430","7,430","7,230","6,633","2,886",2.2983367983367984
74,259630,엠플러스,"10,450",200,1.88,"29,515","10,700","10,750","10,350","15,049","11,978",1.2563867089664384
75,426670,대신밸런스제12호스팩,"2,365",45,1.87,"171,875","2,375","2,400","2,340","48,866","51,830",0.942813042639398
76,114190,강원에너지,"8,460",160,1.86,"156,978","8,650","8,680","8,460","35,418","5,355",6.614005602240896
77,080420,모다이노칩,"3,190",60,1.85,"26,639","3,270","3,270","3,025","9,662","3,377",2.8611193366893692
78,284620,카이노스메드,"5,330",100,1.84,"55,999","5,400","5,430","5,270","19,279","6,322",3.049509648845302
79,391710,코닉오토메이션,"4,050",75,1.82,"75,478","4,195","4,195","4,045","13,955","5,824",2.3961195054945055
80,066620,국보디자인,"16,200",300,1.82,"6,954","16,500","16,600","16,050","1,931","5,158",0.3743699108181466
81,014940,오리엔탈정공,"2,435",45,1.81,"56,770","2,480","2,500","2,415","6,651","4,302",1.5460251046025104
82,305090,마이크로디지탈,"4,075",75,1.81,"29,790","4,150","4,235","4,005","5,249","1,403",3.7412687099073416
83,205500,액션스퀘어,"3,270",60,1.80,"87,590","3,300","3,300","3,130","14,290","7,246",1.9721225503726194
84,036120,SCI평가정보,"3,815",70,1.80,"289,696","3,865","3,890","3,770","53,956","9,065",5.9521235521235525
85,290670,대보마그네틱,"65,300","1,200",1.80,"29,165","66,600","66,600","65,300","4,493","2,052",2.189571150097466
86,065420,에스아이리소스,491,9,1.80,"678,326",498,505,489,"131,488","37,843",3.4745659699283884
87,101000,상상인인더스트리,550,10,1.79,"17,574",559,560,550,"16,259","8,841",1.8390453568600837
88,377450,리파인,"9,430",170,1.77,"177,647","9,710","9,730","9,260","5,316","3,903",1.3620292083013066
89,066910,손오공,"1,955",35,1.76,"224,820","1,980","1,985","1,855","38,211","28,161",1.3568765313731757
90,142760,비엘,"4,465",80,1.76,"445,589","4,470","4,555","4,455","44,482","8,773",5.070329419810783
91,238200,비피도,"8,920",160,1.76,"15,088","9,090","9,090","8,920","4,702",983,4.783316378433367
92,026040,제이에스티나,"3,390",60,1.74,"1,052,421","3,450","3,645","3,340","61,049","20,822",2.931946979156661
93,011370,서한,"1,155",20,1.70,"266,107","1,175","1,185","1,140","108,396","123,377",0.8785754232960763
94,950130,엑세스바이오,"11,750",200,1.67,"85,329","11,850","11,900","11,650","77,823","38,580",2.017185069984448
95,043150,바텍,"32,900",550,1.64,"10,234","33,300","33,300","32,750","3,888","2,114",1.8391674550614947
96,351320,에스에이티이엔지,"3,600",60,1.64,"207,353","3,675","3,715","3,590","32,028","7,053",4.541046363249681
97,222800,심텍,"29,900",500,1.64,"269,968","30,000","30,300","29,650","35,258","18,260",1.9308871851040526
98,101330,모베이스,"3,405",55,1.59,"26,585","3,435","3,435","3,390","6,923","6,628",1.0445081472540736
99,079190,케스피온,"1,060",15,1.40,"50,912","1,075","1,075","1,055","59,653","89,767",0.664531509351989
