,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
34,084990,헬릭스미스,"11,600",250,2.11,"5,445","11,900","11,900","11,600",107,"1,034",0.10348162475822051
35,263800,데이타솔루션,"6,480",140,2.11,"192,194","6,430","6,530","6,430","8,803","1,067",8.250234301780694
36,348350,위드텍,"11,700",250,2.09,"1,610","11,850","11,900","11,600",80,154,0.5194805194805194
37,175140,인포마크,"6,270",130,2.03,"2,012","6,400","6,400","6,260",160,244,0.6557377049180327
38,080420,모다이노칩,"3,185",65,2.00,"19,833","3,270","3,270","3,025",908,225,4.035555555555556
39,221840,하이즈항공,"3,285",65,1.94,"27,800","3,410","3,415","3,280","1,590","1,653",0.9618874773139746
40,206640,바디텍메드,"12,800",250,1.92,"71,075","12,900","12,950","12,700","13,953","11,572",1.205755271344625
41,042370,비츠로테크,"7,310",140,1.88,"95,902","7,450","7,500","7,240","1,488","2,199",0.6766712141882674
42,246710,티앤알바이오팹,"13,050",250,1.88,"4,255","13,150","13,150","12,900",679,355,1.912676056338028
43,217500,러셀,"2,975",55,1.82,"5,941","3,030","3,030","2,975",245,65,3.769230769230769
44,305090,마이크로디지탈,"4,075",75,1.81,"6,675","4,150","4,235","4,070",137,376,0.36436170212765956
45,051980,중앙디앤엠,"1,355",25,1.81,"102,421","1,380","1,385","1,330","6,894","1,732",3.9803695150115472
46,333430,일승,"3,310",60,1.78,"2,561","3,340","3,350","3,310",492,13,37.84615384615385
47,142760,비엘,"4,465",80,1.76,"133,374","4,470","4,530","4,455","3,131","1,069",2.9289055191768005
48,290720,푸드나무,"11,200",200,1.75,"2,229","11,550","11,550","11,150",19,518,0.03667953667953668
49,049520,유아이엘,"3,440",60,1.71,"1,238","3,475","3,475","3,405",335,98,3.4183673469387754
50,065650,메디프론,"1,730",30,1.70,"198,751","1,775","1,775","1,715","31,403",57,550.9298245614035
51,391710,코닉오토메이션,"4,055",70,1.70,"26,475","4,195","4,195","4,055","2,032","1,017",1.9980334316617503
52,380540,옵티코어,"2,620",45,1.69,"227,502","2,610","2,635","2,595","34,167","3,333",10.251125112511252
53,032790,비엔지티,"2,330",40,1.69,"2,488","2,370","2,370","2,325",51,163,0.3128834355828221
54,288330,브릿지바이오테라퓨틱스,"11,750",200,1.67,"2,165","11,950","12,100","11,750",241,233,1.0343347639484979
55,950130,엑세스바이오,"11,750",200,1.67,"47,079","11,850","11,900","11,650","7,762","1,224",6.341503267973856
56,426670,대신밸런스제12호스팩,"2,370",40,1.66,"56,880","2,375","2,400","2,340","1,601","3,273",0.4891536816376413
57,031860,엔에스엔,780,13,1.64,"46,486",791,791,776,"3,093","10,219",0.30267149427536943
58,025950,동신건설,"15,050",250,1.63,"4,602","15,150","15,250","14,950",398,132,3.015151515151515
59,035610,솔본,"4,075",65,1.57,"55,352","4,130","4,130","4,010",505,31,16.29032258064516
60,024830,세원물산,"8,770",140,1.57,"4,661","8,910","8,910","8,710",219,"1,379",0.15881073241479332
61,029480,광무,"2,855",45,1.55,"10,297","2,905","2,925","2,835",582,"1,496",0.3890374331550802
62,317850,대모,"12,700",200,1.55,"69,287","12,700","12,800","12,550","1,471","1,640",0.8969512195121951
63,200780,비씨월드제약,"8,310",130,1.54,"2,720","8,500","8,500","8,270",31,123,0.25203252032520324
64,327260,RF머트리얼즈,"12,800",200,1.54,"5,355","12,950","12,950","12,800",97,218,0.44495412844036697
65,288980,모아데이타,"2,890",45,1.53,"304,049","2,920","2,920","2,870","4,064","5,684",0.7149894440534834
66,075130,플랜티넷,"2,580",40,1.53,"35,770","2,590","2,620","2,580","3,915",85,46.05882352941177
67,226360,KH 건설,450,7,1.53,"364,509",464,464,445,653,"17,389",0.03755247570303065
68,066620,국보디자인,"16,250",250,1.52,"1,020","16,500","16,600","16,150",315,168,1.875
69,066910,손오공,"1,960",30,1.51,"3,652","1,980","1,985","1,940",598,610,0.980327868852459
70,302430,이노메트리,"13,250",200,1.49,291,"13,500","13,500","13,250",410,359,1.1420612813370474
71,123010,아이윈플러스,"1,995",30,1.48,"4,924","2,020","2,025","1,985",281,"1,170",0.24017094017094018
72,148780,비플라이소프트,"1,000",15,1.48,"93,325","1,010","1,010",993,"3,158","7,261",0.4349263186888858
73,066310,큐에스아이,"10,250",150,1.44,"1,527","10,450","10,450","10,250",655,749,0.8744993324432577
74,049720,고려신용정보,"10,350",150,1.43,"14,511","10,400","10,500","10,350","2,074","5,168",0.40131578947368424
75,122870,와이지엔터테인먼트,"48,350",700,1.43,"19,146","49,100","49,300","48,100",187,90,2.077777777777778
76,226400,오스테오닉,"3,120",45,1.42,"1,830","3,165","3,165","3,120",17,"6,911",0.0024598466213283173
77,035620,바른손이앤에이,"1,055",15,1.40,"61,067","1,065","1,065","1,050","1,633","1,314",1.2427701674277016
78,263700,케어랩스,"7,050",100,1.40,"11,877","7,130","7,140","7,000",815,465,1.7526881720430108
79,103840,우양,"2,840",40,1.39,"42,706","2,895","2,895","2,820",784,"1,260",0.6222222222222222
80,241770,메카로,"10,900",150,1.36,"2,517","10,950","10,950","10,850",700,266,2.6315789473684212
81,031510,오스템,"1,460",20,1.35,"3,984","1,480","1,480","1,450",308,5,61.6
82,261780,차백신연구소,"5,130",70,1.35,"13,647","5,200","5,200","5,100","1,466",526,2.7870722433460076
83,244460,올리패스,"6,630",90,1.34,"4,491","6,710","6,710","6,630","1,918","1,174",1.6337308347529813
84,044780,에이치케이,"2,210",30,1.34,"31,365","2,240","2,240","2,200","2,151","1,041",2.0662824207492796
85,161580,필옵틱스,"7,440",100,1.33,"10,984","7,580","7,580","7,420",100,545,0.1834862385321101
86,340440,세림B&G,"2,230",30,1.33,"19,552","2,260","2,260","2,210","8,883","6,959",1.2764765052450064
87,030350,드래곤플라이,815,11,1.33,"185,176",825,825,810,"3,369","4,645",0.7252960172228202
88,045520,크린앤사이언스,"11,150",150,1.33,"2,581","11,250","11,250","11,050",264,418,0.631578947368421
89,066360,체리부로,"1,125",15,1.32,373,"1,105","1,135","1,105",524,"1,102",0.47549909255898365
90,175250,아이큐어,"2,635",35,1.31,"25,751","2,660","2,665","2,625","1,989",209,9.516746411483254
91,041440,현대에버다임,"8,300",110,1.31,"70,582","8,270","8,310","8,230","1,373",102,13.46078431372549
92,007330,푸른저축은행,"11,300",150,1.31,"15,894","11,550","11,550","11,300","2,298","2,399",0.9578991246352647
93,284620,카이노스메드,"5,360",70,1.29,"30,999","5,400","5,430","5,270",438,358,1.223463687150838
94,066980,이엔코퍼레이션,"4,230",55,1.28,"89,341","4,295","4,295","3,995","2,077","1,999",1.0390195097548773
95,276040,스코넥,"13,850",150,1.07,"10,347","14,000","14,000","13,650","4,016","1,699",2.3637433784579165
96,043150,바텍,"33,100",350,1.05,"4,918","33,300","33,300","32,750",625,324,1.9290123456790123
97,293780,압타바이오,"10,900",100,0.91,"28,346","10,900","11,000","10,750","3,543","2,813",1.2595094205474582
98,291230,엔피,"5,560",40,0.71,"161,670","5,600","5,630","5,500","2,285",176,12.982954545454545
99,016920,카스,"1,770",5,0.28,"13,590","1,780","1,785","1,750","6,919","1,962",3.5265035677879712
