,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
19,900310,컬러레이,"1,335",50,3.89,"4,841,551","1,320","1,370","1,300","342,379","460,287",0.7438380836304306
20,331520,밸로프,"1,590",70,4.61,"4,443,786","1,525","1,630","1,520","234,141","198,902",1.1771676504006998
21,036090,위지트,756,30,4.13,"4,338,130",763,785,750,"149,888","83,503",1.795001377196029
22,014200,광림,"1,140",10,0.87,"4,273,401","1,145","1,160","1,120","665,611","316,864",2.1006204554635426
23,082660,코스나인,841,110,15.05,"4,205,669",760,860,744,"97,295","28,123",3.4596237954699003
24,222420,쎄노텍,"2,010",45,2.29,"4,091,841","2,040","2,115","2,005","219,797","209,614",1.048579770435181
25,347860,알체라,"9,140","1,690",22.68,"4,033,461","7,660","9,340","7,470","15,690","23,057",0.6804874875309017
26,043910,자연과환경,"1,290",70,5.15,"3,954,270","1,360","1,365","1,265","785,006","399,576",1.964597473321721
27,109610,에스와이,"4,100",5,0.12,"3,837,152","4,200","4,250","4,055","42,997","18,586",2.313407941461315
28,073640,테라사이언스,"2,325",40,1.69,"3,713,893","2,400","2,460","2,250","119,725","62,201",1.924808282825035
29,108860,셀바스AI,"8,690",180,2.12,"3,528,608","8,570","9,060","8,450","64,741","23,113",2.801064336087916
30,296640,이노룰스,"12,700","1,350",11.89,"3,384,777","11,400","13,500","11,100","83,204","60,336",1.3790108724476267
31,388050,지투파워,"9,110",240,2.57,"3,324,050","9,690","9,720","8,960","60,084","15,940",3.7693851944792973
32,267320,나인테크,"3,295",110,3.45,"3,221,303","3,345","3,530","3,265","98,886","35,447",2.7896860100995853
33,010170,대한광통신,"2,860",205,7.72,"3,194,434","2,750","2,875","2,700","40,198","200,242",0.20074709601382326
34,215600,신라젠,"7,090",270,3.96,"3,192,250","6,690","7,500","6,670","100,650","38,330",2.625880511348813
35,337930,브랜드엑스코퍼레이션,"6,790",500,7.95,"3,164,342","6,800","7,400","6,650","25,484","31,592",0.8066599139022538
36,394280,오픈엣지테크놀로지,"11,100",200,1.83,"3,008,043","10,950","11,700","10,800","171,150","195,654",0.874758502253979
37,304100,솔트룩스,"21,000","1,550",7.97,"2,997,056","19,750","21,700","19,500","53,335","21,753",2.4518457224290904
39,013720,CBI,402,1,0.25,"2,841,072",403,406,401,"684,566","477,594",1.4333639032316152
40,348340,뉴로메카,"18,700","1,500",8.72,"2,778,218","17,300","19,600","16,900","33,005","57,672",0.5722881120821196
41,227610,아우딘퓨쳐스,"3,320",535,13.88,"2,704,997","3,765","3,800","3,305","53,599","26,866",1.995049504950495
42,076080,웰크론한텍,"5,380",200,3.86,"2,621,715","5,230","5,450","5,200","72,988","128,275",0.5689962970181252
43,159910,스킨앤스킨,225,2,0.90,"2,530,801",224,229,222,"1,130,983","1,110,920",1.0180598062866812
44,357880,비트나인,"9,310",410,4.61,"2,376,824","8,840","9,720","8,830","35,512","2,046",17.356793743890517
45,086960,MDS테크,"2,530",45,1.81,"2,369,221","2,520","2,560","2,420","78,577","92,047",0.8536617162971091
46,054180,메디콕스,"2,275",215,8.63,"2,263,655","2,280","2,340","2,215","234,576","64,791",3.6205028476177246
47,205100,엑셈,"4,145",200,5.07,"2,154,848","3,925","4,300","3,925","7,933","67,239",0.11798212347000997
48,277810,레인보우로보틱스,"56,700","2,000",3.66,"1,999,044","54,700","57,500","53,800","40,684","70,967",0.573280538841997
49,256630,포인트엔지니어링,"2,310",145,6.70,"1,917,750","2,180","2,500","2,180","31,518","27,071",1.1642717298954601
50,291810,핀텔,"8,480",380,4.69,"1,895,718","8,030","8,530","7,900","36,356","24,279",1.4974257588862803
51,255220,SG,"1,250",5,0.40,"1,875,277","1,245","1,410","1,235","23,078","16,372",1.409601759100904
52,336060,웨이버스,"1,800",45,2.56,"1,859,263","1,800","1,835","1,730","62,821","139,247",0.451147960099679
53,376180,피코그램,"6,520",130,2.03,"1,836,806","6,440","6,930","6,350","40,338","5,933",6.798921287712793
54,900270,헝셩그룹,430,8,1.90,"1,809,508",423,432,420,"277,859","386,848",0.7182640210108363
55,067000,조이시티,"5,010",130,2.66,"1,623,192","4,860","5,080","4,830","83,669","130,263",0.6423082533029333
56,037440,희림,"10,750",950,8.12,"1,495,310","11,300","11,400","10,650","217,653","162,482",1.3395514580076562
57,037950,엘컴텍,"1,350",20,1.50,"1,462,512","1,355","1,380","1,340","291,119","271,600",1.0718667157584683
58,096350,대창솔루션,333,3,0.91,"1,456,659",337,343,330,"324,929","236,884",1.371679809527026
59,151910,SBW생명과학,821,35,4.09,"1,443,672",843,849,820,"154,768","31,802",4.866612162757059
60,335890,비올,"3,600",10,0.28,"1,423,843","3,585","3,625","3,535","89,635","55,161",1.624970540780624
61,204630,스튜디오산타클로스,"1,230",10,0.82,"1,416,248","1,225","1,230","1,195","355,177","334,850",1.060704793190981
62,025320,시노펙스,"2,790",45,1.64,"1,400,917","2,780","2,885","2,755","89,301","33,583",2.6591132418187775
63,016790,카나리아바이오,"14,850",350,2.41,"1,400,759","14,550","15,400","14,500","129,465","111,772",1.1582954586121748
64,288980,모아데이타,"2,860",75,2.56,"1,312,367","2,920","2,920","2,820","196,713","61,670",3.1897681206421273
65,041520,이라이콤,"5,290",250,4.96,"1,293,933","5,050","6,180","5,050","7,324","1,840",3.9804347826086954
66,115530,씨엔플러스,582,21,3.48,"1,266,780",613,615,581,"118,377","54,476",2.173011968573317
67,257720,실리콘투,"2,615",60,2.35,"1,236,021","2,560","2,620","2,555","153,416","232,585",0.6596126147429971
68,060230,소니드,"4,085",255,5.88,"1,218,316","4,235","4,265","4,020","74,982","19,570",3.8314767501277465
69,184230,SGA솔루션즈,967,9,0.94,"1,196,757",953,"1,005",948,"29,682","8,287",3.5817545553276218
70,066410,버킷스튜디오,"1,655",40,2.48,"1,177,834","1,635","1,660","1,620","246,923","310,016",0.7964846975639966
71,101670,하이드로리튬,"22,750","1,450",5.99,"1,170,319","24,350","24,350","22,600","78,441","25,397",3.088593140922156
72,073570,어반리튬,"15,750",700,4.65,"1,155,710","15,500","16,350","15,300","46,930","80,554",0.5825905603694416
73,270520,지엔원에너지,"4,325",20,0.46,"1,151,903","4,330","4,345","4,170","21,572","20,564",1.0490177008364132
74,293490,카카오게임즈,"47,150","2,850",6.43,"1,139,202","44,900","47,250","44,850","21,513","91,067",0.2362326638628702
75,026040,제이에스티나,"3,395",55,1.59,"1,137,148","3,450","3,645","3,340","21,032","16,472",1.276833414278776
76,362320,청담글로벌,"10,850",500,4.83,"1,128,969","10,550","11,000","10,450","240,638","277,038",0.8686100823713714
77,051160,지어소프트,"12,000",100,0.84,"1,127,106","11,950","12,150","11,500","99,926","168,179",0.594164550865447
78,298870,다올인베스트먼트,"3,560",5,0.14,"1,101,309","3,550","3,600","3,505","153,758","17,568",8.752163023679417
79,230980,에이트원,836,29,3.59,"1,079,451",809,845,809,"50,222","77,571",0.6474326745819958
80,900110,이스트아시아홀딩스,179,1,0.56,"1,040,066",180,181,176,"1,228,470","1,413,452",0.8691274977855633
81,096040,이트론,157,1,0.64,"1,026,393",156,159,156,"1,320,433","1,918,604",0.6882259184281905
82,031310,아이즈비전,"3,150",80,2.61,"1,021,109","3,100","3,255","3,070","33,285","8,606",3.867650476411806
83,317530,캐리소프트,"9,220",920,11.08,"1,014,556","8,360","9,310","8,230","8,367","6,910",1.2108538350217077
84,333050,모코엠시스,"1,660",30,1.84,"1,000,742","1,650","1,720","1,620","116,990","52,090",2.245920522173162
85,060260,뉴보텍,862,22,2.62,"981,197",865,917,853,"33,967","9,927",3.4216782512340083
86,045390,대아티아이,"3,415",20,0.58,"979,649","3,415","3,445","3,400","224,516","60,197",3.729687525956443
87,377480,마인즈랩,"19,950",350,1.79,"978,832","19,350","21,250","19,350","26,310","10,490",2.508102955195424
88,236810,엔비티,"6,420",270,4.39,"971,499","6,140","6,580","6,070","20,322","60,367",0.3366408799509666
89,101730,위메이드맥스,"11,400","1,250",12.32,"968,340","10,300","11,500","10,200","68,330","78,955",0.865429675131404
90,131400,이브이첨단소재,"1,890",30,1.56,"965,661","1,935","1,980","1,870","109,359","35,468",3.0833145370474795
91,380540,옵티코어,"2,575",90,3.38,"947,235","2,610","2,635","2,560","183,832","114,645",1.6034890313576693
92,030350,드래곤플라이,829,3,0.36,"937,715",825,834,810,"95,623","21,822",4.381953991384841
93,112040,위메이드,"37,550","2,100",5.92,"899,114","36,100","38,000","36,000","26,079","8,457",3.0837176303653777
94,083650,비에이치아이,"7,220",390,5.12,"894,389","7,550","7,660","7,160","88,131","21,542",4.09112431529106
95,019990,에너토크,"11,600",500,4.13,"891,921","12,100","12,250","11,450","89,816","44,438",2.021153067194743
96,063440,SM Life Design,"2,555",40,1.59,"886,255","2,535","2,590","2,520","123,271","80,587",1.5296635933835483
97,099220,SDN,"2,005",10,0.50,"883,887","2,015","2,055","2,000","147,825","118,496",1.2475104644882529
98,148780,비플라이소프트,"1,035",20,1.97,"877,011","1,010","1,080",993,"139,393","110,387",1.2627664489477928
99,065420,에스아이리소스,490,10,2.00,"873,720",498,505,487,"179,834","78,836",2.2811152265462478
