,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
44,222420,쎄노텍,"2,000",35,1.78,"4,940,299","2,040","2,115","1,985","228,959","125,903",1.8185349038545546
45,010170,대한광통신,"2,880",225,8.47,"4,825,600","2,750","2,925","2,700","40,868","37,665",1.085039161024824
46,337930,브랜드엑스코퍼레이션,"6,540",250,3.97,"4,711,508","6,800","7,400","6,480","25,006","22,360",1.1183363148479428
47,108860,셀바스AI,"8,600",90,1.06,"4,516,652","8,570","9,060","8,450","40,384","19,678",2.0522410814107124
48,296640,이노룰스,"12,400","1,050",9.25,"4,501,507","11,400","13,500","11,100","80,600","69,709",1.1562352063578591
49,076080,웰크론한텍,"5,330",150,2.90,"4,345,429","5,230","5,460","5,200","99,532","89,212",1.1156795049993276
50,109610,에스와이,"4,055",50,1.22,"4,323,540","4,200","4,250","4,050","100,243","19,706",5.086927839236781
51,394280,오픈엣지테크놀로지,"11,100",200,1.83,"4,168,317","10,950","11,700","10,800","202,935","128,721",1.5765492810030997
52,204630,스튜디오산타클로스,"1,225",5,0.41,"4,067,415","1,225","1,255","1,195","578,193","297,043",1.9464959618641071
53,388050,지투파워,"9,070",280,2.99,"3,983,291","9,690","9,720","8,960","84,098","117,516",0.7156302120562307
54,298870,다올인베스트먼트,"3,520",35,0.98,"3,941,058","3,550","3,665","3,505","234,034","41,555",5.6319095175069185
55,025320,시노펙스,"2,790",45,1.64,"3,835,997","2,780","2,945","2,755","221,058","52,950",4.174844192634561
56,024810,이화전기,688,12,1.78,"3,811,102",680,720,667,"78,806","10,562",7.461276273433062
57,291810,핀텔,"8,220",120,1.48,"3,715,994","8,030","8,630","7,900","29,928","15,702",1.9059992357661444
58,267320,나인테크,"3,235",50,1.57,"3,685,115","3,345","3,530","3,230","57,226","32,170",1.7788622940627914
59,304100,솔트룩스,"20,200",750,3.86,"3,643,955","19,750","21,700","19,500","47,643","34,995",1.3614230604372053
60,336060,웨이버스,"1,690",65,3.70,"3,586,467","1,800","1,835","1,675","163,690","42,778",3.826499602599467
61,277810,레인보우로보틱스,"56,700","2,000",3.66,"3,495,471","54,700","59,100","53,800","25,422","10,801",2.353670956392927
62,339950,아이비김영,"2,210",35,1.61,"3,426,957","2,160","2,330","2,155","40,417","43,446",0.9302812687013764
63,054180,메디콕스,"2,260",230,9.24,"3,170,753","2,280","2,340","2,215","184,591","101,892",1.8116338868605975
64,086960,MDS테크,"2,485",0,0.00,"3,109,201","2,520","2,560","2,420","101,878","75,529",1.348859378516861
66,317530,캐리소프트,"9,090",790,9.52,"3,034,890","8,360","9,450","8,230","13,593","21,317",0.6376600835014308
67,357880,비트나인,"8,900",0,0.00,"2,986,877","8,840","9,720","8,830","20,295","7,587",2.67497034400949
68,065650,메디프론,"1,780",20,1.14,"2,981,014","1,775","1,850","1,710","195,532","105,790",1.8483032422724266
69,291230,엔피,"5,850",250,4.46,"2,951,005","5,600","6,040","5,500","56,023","78,518",0.7135051835247969
70,257720,실리콘투,"2,620",65,2.54,"2,924,197","2,560","2,650","2,555","171,037","145,903",1.172265135055482
71,151910,SBW생명과학,812,44,5.14,"2,896,297",843,849,812,"112,446","35,177",3.196577309037155
72,900340,윙입푸드,"1,080",20,1.89,"2,876,244","1,060","1,140","1,055","306,166","205,466",1.490105418901424
73,205100,엑셈,"4,085",140,3.55,"2,723,825","3,925","4,300","3,925","53,207","15,572",3.4168379142049834
74,900270,헝셩그룹,427,5,1.18,"2,678,956",423,432,420,"377,504","323,533",1.1668176043865695
75,335890,비올,"3,600",10,0.28,"2,642,239","3,585","3,655","3,535","81,720","57,477",1.4217861057466465
76,054920,한컴위드,"4,805",110,2.24,"2,457,010","4,915","5,140","4,800","24,685","10,773",2.2913765896222036
77,115530,씨엔플러스,587,16,2.65,"2,330,836",613,615,579,"97,750","26,921",3.630994390995877
78,096350,대창솔루션,330,0,0.00,"2,306,577",337,343,329,"253,394","220,002",1.1517804383596513
79,037950,엘컴텍,"1,335",5,0.38,"2,303,356","1,355","1,380","1,325","229,249","246,473",0.9301181062428745
80,101730,위메이드맥스,"11,200","1,050",10.34,"2,284,035","10,300","11,750","10,200","57,356","72,691",0.7890385329683179
81,067000,조이시티,"4,920",40,0.82,"2,282,320","4,860","5,080","4,830","28,664","19,419",1.4760801277099749
82,217480,에스디생명공학,"1,420",175,14.06,"2,275,314","1,250","1,425","1,245","43,953","137,043",0.32072415227337403
83,037440,희림,"10,700","1,000",8.55,"2,265,676","11,300","11,400","10,550","257,757","170,914",1.5081093415401898
84,293490,카카오게임즈,"48,250","3,950",8.92,"2,203,527","44,900","48,250","44,850","17,368","60,369",0.2876973280988587
85,256630,포인트엔지니어링,"2,275",110,5.08,"2,184,543","2,180","2,500","2,180","17,212","8,742",1.9688858384808967
86,380540,옵티코어,"2,665",0,0.00,"2,184,246","2,610","2,675","2,560","75,313","139,901",0.5383306766928042
87,134580,탑코미디어,"5,510",720,15.03,"2,132,522","4,820","5,510","4,710","36,465","97,725",0.3731389102072141
88,376180,피코그램,"6,530",140,2.19,"2,130,878","6,440","6,930","6,350","52,233","20,294",2.573814920666207
89,255220,SG,"1,250",5,0.40,"2,098,317","1,245","1,410","1,230","111,509","50,306",2.2166143203594006
90,133750,메가엠디,"2,985",60,2.05,"2,074,025","2,975","3,085","2,875","46,752","25,674",1.820986211731713
91,035610,솔본,"4,275",135,3.26,"2,065,523","4,130","4,500","4,010","13,159","17,253",0.7627079348519098
92,066410,버킷스튜디오,"1,640",25,1.55,"1,979,384","1,635","1,660","1,620","245,780","355,483",0.6913973382693406
93,041460,한국전자인증,"5,430",310,6.05,"1,953,999","5,120","5,580","5,120","32,844","49,832",0.6590945577139188
94,060230,소니드,"4,120",220,5.07,"1,952,724","4,235","4,265","4,020","98,006","14,169",6.916931328957584
95,016790,카나리아바이오,"14,750",250,1.72,"1,950,298","14,550","15,400","14,500","137,776","94,376",1.4598626769517673
96,900120,씨케이에이치,212,1,0.47,"1,915,993",212,214,210,"1,003,934","573,568",1.7503312597634457
97,168360,펨트론,"6,750",370,5.80,"1,897,650","6,500","7,320","6,490","26,515","16,849",1.5736838981541932
98,270520,지엔원에너지,"4,225",80,1.86,"1,845,342","4,330","4,345","4,170","97,107","25,219",3.850549189103454
99,230980,에이트원,837,30,3.72,"1,842,183",809,847,809,"50,552","156,460",0.3230985555413524
