,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
61,288980,모아데이타,"2,890",45,1.53,"364,382","2,920","2,920","2,870","2,635","6,442",0.4090344613474076
62,190510,나무가,"15,800",600,3.95,"360,534","15,200","16,000","15,150","4,633","6,289",0.7366830974717761
63,049480,오픈베이스,"2,930",30,1.03,"358,625","2,940","2,975","2,915","10,257","3,163",3.2428074612709454
64,900110,이스트아시아홀딩스,178,2,1.11,"353,756",180,181,178,"249,497","58,206",4.2864481324949315
65,019990,에너토크,"12,100",0,0.00,"349,673","12,100","12,250","11,850","17,524","8,135",2.1541487400122925
66,046120,오르비텍,"5,040",20,0.40,"338,728","5,130","5,160","5,010","6,674","3,938",1.6947689182326053
67,037030,파워넷,"3,535",45,1.29,"338,249","3,520","3,570","3,500","4,474","5,350",0.8362616822429907
68,293490,카카오게임즈,"46,400","2,100",4.74,"333,275","44,900","46,500","44,850","2,199","5,421",0.405644714997233
69,101670,하이드로리튬,"23,500",700,2.89,"323,485","24,350","24,350","23,050","1,134","4,948",0.2291835084882781
70,064260,다날,"5,470",130,2.43,"322,705","5,380","5,510","5,380","15,526",79,196.53164556962025
71,215600,신라젠,"6,790",30,0.44,"314,650","6,690","6,820","6,670","5,156",808,6.381188118811881
72,298870,다올인베스트먼트,"3,525",30,0.84,"311,626","3,550","3,580","3,515","3,233","11,423",0.283025474919023
73,270520,지엔원에너지,"4,270",35,0.81,"306,917","4,330","4,335","4,265","2,370","3,824",0.6197698744769874
74,348340,뉴로메카,"17,600",400,2.33,"294,296","17,300","18,000","16,900","3,226",230,14.02608695652174
75,362320,청담글로벌,"10,800",450,4.35,"292,818","10,550","10,850","10,450",898,"24,240",0.03704620462046205
76,207760,미스터블루,"3,210",25,0.78,"282,878","3,200","3,225","3,180","9,808",320,30.65
77,053950,경남제약,"2,645",55,2.04,"274,600","2,670","2,690","2,620","7,889","1,005",7.849751243781094
78,065420,에스아이리소스,503,3,0.60,"273,358",498,505,495,"34,986","3,666",9.543371522094926
79,065650,메디프론,"1,740",20,1.14,"272,725","1,775","1,775","1,710","15,413","1,222",12.612929623567922
80,263800,데이타솔루션,"6,500",120,1.81,"269,685","6,430","6,530","6,430","8,273","1,478",5.597428958051421
81,050860,아세아텍,"2,830",75,2.58,"269,301","2,930","2,930","2,775","3,389","3,641",0.9307882449876408
82,111870,KH 전자,272,10,3.82,"266,072",267,276,265,"4,591","7,551",0.6079989405376771
83,031310,아이즈비전,"3,155",85,2.77,"263,759","3,100","3,220","3,100","2,976","2,011",1.479860765788165
84,015710,코콤,"8,260",10,0.12,"263,052","8,250","8,310","8,150","9,353","5,748",1.6271746694502436
85,331520,밸로프,"1,570",50,3.29,"254,518","1,525","1,575","1,520","4,865","29,287",0.16611465838085157
86,333050,모코엠시스,"1,700",70,4.29,"250,310","1,650","1,700","1,620","3,944","4,660",0.8463519313304722
87,063440,SM Life Design,"2,560",45,1.79,"249,085","2,535","2,560","2,520","5,820","7,874",0.7391414782829566
88,151860,KG ETS,"10,950",450,3.95,"247,869","11,000","11,100","10,700","10,425","1,256",8.30015923566879
89,380540,옵티코어,"2,620",45,1.69,"244,238","2,610","2,635","2,595","4,305","2,021",2.1301335972290945
90,073570,어반리튬,"15,800",750,4.98,"242,975","15,500","15,900","15,300","5,921","1,672",3.541267942583732
91,290520,신도기연,"6,360",0,0.00,"241,039","6,360","6,390","6,290","3,654","5,193",0.7036395147313691
92,192250,케이사인,"1,750",0,0.00,"239,520","1,750","1,750","1,725","16,433","2,891",5.684192320996195
93,054920,한컴위드,"4,935",20,0.41,"237,471","4,915","4,975","4,900",933,"3,782",0.24669487043892122
94,030350,드래곤플라이,826,0,0.00,"237,067",825,826,810,"5,552",145,38.289655172413795
95,016670,디모아,510,14,2.67,"234,375",518,522,467,"4,121","1,785",2.3086834733893555
96,195990,에이비프로바이오,468,12,2.50,"226,819",478,484,465,"12,364","13,233",0.9343308395677473
97,095190,이엠코리아,"3,265",50,1.56,"218,569","3,370","3,450","3,260","1,754","1,711",1.0251315020455873
98,112040,위메이드,"37,000","1,550",4.37,"217,760","36,100","37,000","36,000","1,469","1,759",0.8351335986355884
99,066410,버킷스튜디오,"1,625",10,0.62,"215,526","1,635","1,645","1,620","51,339","10,569",4.857507805847289
