,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
43,086960,MDS테크,"2,510",25,1.01,"2,198,923","2,520","2,560","2,420","67,482","79,843",0.8451836729581804
44,054180,메디콕스,"2,295",195,7.83,"2,107,517","2,280","2,340","2,215","113,285","62,234",1.8203072275604975
45,348340,뉴로메카,"19,050","1,850",10.76,"2,066,989","17,300","19,600","16,900","45,269","92,044",0.4918191299813133
46,256630,포인트엔지니어링,"2,320",155,7.16,"1,857,678","2,180","2,500","2,180","63,880","34,421",1.8558438162749484
47,255220,SG,"1,255",10,0.80,"1,754,022","1,245","1,410","1,240","127,797","47,905",2.6677173572695962
48,277810,레인보우로보틱스,"56,900","2,200",4.02,"1,749,115","54,700","57,500","53,800","57,382","16,622",3.4521718204788834
49,082660,코스나인,780,49,6.70,"1,522,767",760,792,744,"31,639","37,312",0.8479577615780446
50,376180,피코그램,"6,690",300,4.69,"1,515,077","6,440","6,930","6,350","5,627","54,485",0.1032761310452418
51,900270,헝셩그룹,427,5,1.18,"1,440,092",423,430,420,"244,949","339,075",0.722403598024036
52,037440,희림,"10,800",900,7.69,"1,420,209","11,300","11,400","10,650","234,358","122,512",1.9129391406556093
53,037950,엘컴텍,"1,350",20,1.50,"1,392,835","1,355","1,380","1,340","277,144","336,803",0.8228667796902046
54,067000,조이시티,"5,040",160,3.28,"1,387,350","4,860","5,080","4,830","17,589","139,955",0.1256761101782716
55,096350,대창솔루션,335,5,1.52,"1,376,509",337,343,330,"380,537","233,004",1.6331779711936276
56,016790,카나리아바이오,"14,950",450,3.10,"1,336,950","14,550","15,400","14,500","109,319","102,330",1.0682986416495652
57,025320,시노펙스,"2,800",55,2.00,"1,292,041","2,780","2,885","2,755","89,989","56,815",1.5838950981254951
58,151910,SBW생명과학,822,34,3.97,"1,269,233",843,849,820,"131,973","21,706",6.080023956509721
59,041520,이라이콤,"5,280",240,4.76,"1,266,325","5,050","6,180","5,050","34,395","5,304",6.48472850678733
60,288980,모아데이타,"2,855",80,2.73,"1,217,595","2,920","2,920","2,820","179,016","23,041",7.769454450761685
61,204630,스튜디오산타클로스,"1,215",5,0.41,"1,215,349","1,225","1,225","1,195","280,866","328,392",0.8552766206241321
62,335890,비올,"3,585",5,0.14,"1,151,001","3,585","3,625","3,535","69,284","73,376",0.9442324465765373
63,115530,씨엔플러스,586,17,2.82,"1,129,818",613,615,582,"159,960","73,843",2.166217515539726
64,060230,소니드,"4,065",275,6.34,"1,110,942","4,235","4,265","4,020","49,261","28,540",1.7260336370007008
65,184230,SGA솔루션즈,971,13,1.36,"1,107,644",953,"1,005",948,"45,955","7,609",6.039558417663294
66,362320,청담글로벌,"10,850",500,4.83,"1,103,780","10,550","11,000","10,450","220,563","264,981",0.8323728871126609
67,026040,제이에스티나,"3,380",70,2.03,"1,082,173","3,450","3,645","3,340","46,159","7,915",5.831838281743525
68,257720,실리콘투,"2,610",55,2.15,"1,079,835","2,560","2,620","2,555","91,324","222,066",0.4112471067160214
69,073570,어반리튬,"16,150","1,100",7.31,"1,041,395","15,500","16,350","15,300","34,475","102,849",0.33520014778947776
70,291810,핀텔,"8,100",0,0.00,"1,029,382","8,030","8,240","7,900","17,367","25,791",0.6733744329417238
71,298870,다올인베스트먼트,"3,530",25,0.70,"1,023,986","3,550","3,600","3,505","45,986","36,913",1.2457941646574378
72,051160,지어소프트,"12,000",100,0.84,"1,018,401","11,950","12,150","11,500","100,875","161,107",0.6261366669356391
73,066410,버킷스튜디오,"1,645",30,1.86,"994,827","1,635","1,660","1,620","240,281","284,218",0.8454109169721833
74,900110,이스트아시아홀딩스,178,2,1.11,"964,524",180,181,176,"1,266,264","1,328,460",0.9531818797705613
75,101670,하이드로리튬,"23,050","1,150",4.75,"951,268","24,350","24,350","22,950","64,525","33,199",1.943582638031266
76,270520,지엔원에너지,"4,270",35,0.81,"950,495","4,330","4,335","4,170","27,573","38,749",0.7115796536684817
77,293490,카카오게임즈,"46,650","2,350",5.30,"943,586","44,900","46,900","44,850","34,431","77,511",0.4442079188760305
78,060260,뉴보텍,863,23,2.74,"942,026",865,917,853,"28,590","23,275",1.2283566058002149
79,336060,웨이버스,"1,765",10,0.57,"915,239","1,800","1,815","1,730","120,154","49,648",2.420117628101837
80,377480,마인즈랩,"20,050",450,2.30,"910,535","19,350","21,250","19,350","25,442","5,396",4.714974054855449
81,045390,대아티아이,"3,415",20,0.58,"904,180","3,415","3,445","3,400","243,241","37,882",6.421017897682277
82,131400,이브이첨단소재,"1,875",45,2.34,"880,826","1,935","1,980","1,870","91,813","19,204",4.780931056029994
83,380540,옵티코어,"2,575",90,3.38,"858,745","2,610","2,635","2,560","112,305","77,304",1.4527708786091276
84,063440,SM Life Design,"2,550",35,1.39,"854,567","2,535","2,590","2,520","107,642","80,835",1.3316261520381023
85,083650,비에이치아이,"7,190",420,5.52,"852,683","7,550","7,660","7,160","66,318","13,449",4.931072942226188
86,096040,이트론,158,2,1.28,"848,589",156,159,156,"1,493,333","1,763,432",0.8468333340894347
87,112040,위메이드,"37,200","1,750",4.94,"842,522","36,100","38,000","36,000","12,649","33,260",0.38030667468430546
88,099220,SDN,"2,005",10,0.50,"838,403","2,015","2,055","2,000","121,708","106,237",1.145627229684573
89,019990,에너토크,"11,550",550,4.55,"837,479","12,100","12,250","11,450","85,639","41,832",2.0472126601644676
90,187220,디티앤씨,"5,160",205,4.14,"823,411","5,080","5,560","5,070","25,983","12,655",2.053180561043066
91,230980,에이트원,841,34,4.21,"815,074",809,842,809,"94,996","124,974",0.7601261062300959
92,333050,모코엠시스,"1,695",65,3.99,"814,316","1,650","1,720","1,620","40,845","85,593",0.47720023833724723
93,148780,비플라이소프트,"1,035",20,1.97,"808,697","1,010","1,080",993,"109,733","164,823",0.6657626666181298
94,101730,위메이드맥스,"10,900",750,7.39,"805,199","10,300","11,250","10,200","68,640","76,105",0.901911832336903
95,900120,씨케이에이치,211,0,0.00,"774,567",212,214,210,"1,152,339","749,391",1.537700612897673
96,030350,드래곤플라이,820,6,0.73,"761,580",825,833,810,"96,526","18,758",5.145857767352596
97,064260,다날,"5,500",160,3.00,"740,466","5,380","5,540","5,380","46,789","70,145",0.6670325753795708
98,065420,에스아이리소스,492,8,1.60,"735,522",498,505,489,"171,483","75,926",2.258554381898164
99,049480,오픈베이스,"2,895",5,0.17,"735,005","2,940","2,975","2,885","54,869","77,391",0.7089842488144616
