,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
57,287410,제이시스메디칼,"8,180",220,2.62,"676,675","8,410","8,440","8,160","43,451","31,604",1.3748576129603847
58,131400,이브이첨단소재,"1,870",50,2.60,"1,606,013","1,935","1,980","1,855","180,587","39,610",4.55912648321131
59,014970,삼륭물산,"5,250",140,2.60,"168,920","5,400","5,420","5,190","23,369","5,234",4.464845242644249
60,094820,일진파워,"13,100",350,2.60,"486,777","13,950","14,000","13,000","28,950","51,766",0.5592473824518024
61,086040,바이오톡스텍,"7,860",210,2.60,"92,454","8,060","8,060","7,850","16,243","7,318",2.219595517901066
62,006140,피제이전자,"8,330",220,2.57,"389,751","8,570","8,640","8,300","23,586","6,189",3.8109549200193893
63,054930,유신,"34,150",900,2.57,"69,053","34,750","34,800","33,850","10,017","2,324",4.3102409638554215
64,066910,손오공,"1,940",50,2.51,"367,695","1,980","2,000","1,855","45,732","21,930",2.0853625170998633
65,272110,케이엔제이,"13,600",350,2.51,"30,732","14,100","14,100","13,550","35,498","14,724",2.410893778864439
66,251370,와이엠티,"13,800",350,2.47,"49,844","14,300","14,300","13,800","14,284","5,184",2.755401234567901
67,351320,에스에이티이엔지,"3,570",90,2.46,"867,462","3,675","3,755","3,515","43,632","7,708",5.660612350804359
68,344050,신영스팩6호,"3,800",95,2.44,"327,105","3,860","3,990","3,785","21,262","9,570",2.2217345872518286
69,114190,강원에너지,"8,410",210,2.44,"323,867","8,650","8,680","8,360","45,638","7,715",5.91548930654569
70,033100,제룡전기,"10,050",250,2.43,"440,900","10,300","10,700","9,990","46,443","29,484",1.5751933251933252
71,238200,비피도,"8,860",220,2.42,"53,679","9,090","9,090","8,800","6,159","4,905",1.2556574923547401
72,290670,대보마그네틱,"64,900","1,600",2.41,"61,833","66,600","66,600","64,600","20,376","5,597",3.640521708057888
73,101930,인화정공,"12,650",300,2.32,"24,754","12,950","13,000","12,450","2,889","5,149",0.561079821324529
74,040610,SG&G,"1,705",40,2.29,"61,374","1,760","1,785","1,700","16,275","9,264",1.756800518134715
75,191410,육일씨엔에쓰,"2,800",65,2.27,"37,921","2,870","2,875","2,800","18,534","4,578",4.048492791612058
76,311320,지오엘리먼트,"10,750",250,2.27,"46,616","11,200","11,200","10,700","14,137","15,071",0.9380266737442771
77,143160,아이디스,"21,950",500,2.23,"14,873","22,450","22,450","21,800","7,477","3,548",2.1073844419391206
78,219130,타이거일렉,"20,150",450,2.18,"11,875","20,600","20,600","20,100","8,413","2,278",3.69315188762072
79,123860,아나패스,"18,100",400,2.16,"71,292","18,500","18,550","17,950","13,972","7,599",1.838662981971312
80,115480,씨유메디칼,"1,360",30,2.16,"453,373","1,390","1,395","1,355","176,041","61,195",2.87672195440804
81,122640,예스티,"7,330",160,2.14,"34,748","7,500","7,600","7,260","1,481","1,833",0.8079650845608293
82,217730,강스템바이오텍,"3,015",65,2.11,"158,037","3,075","3,075","2,970","43,104","4,161",10.359048305695746
83,216050,인크로스,"13,900",300,2.11,"50,260","14,100","14,300","13,800","13,998","7,359",1.902160619649409
84,084990,헬릭스미스,"11,600",250,2.11,"82,108","11,900","11,900","11,550","25,416","15,335",1.6573850668405608
85,036030,케이티알파,"6,100",130,2.09,"287,398","6,250","6,270","6,080","33,117","8,541",3.877414822620302
86,348350,위드텍,"11,700",250,2.09,"19,913","11,850","11,900","11,550","15,729","4,739",3.3190546528803546
87,426670,대신밸런스제12호스팩,"2,360",50,2.07,"294,543","2,375","2,400","2,340","69,216","41,748",1.6579476861167002
88,143540,영우디에스피,"1,425",30,2.06,"560,124","1,455","1,475","1,415","95,605","35,124",2.721928026420681
89,314140,알피바이오,"14,350",300,2.05,"275,812","14,600","14,900","14,150","45,269","18,342",2.468051466579435
90,310870,디와이씨,"1,670",35,2.05,"23,822","1,705","1,705","1,650","7,660","6,280",1.2197452229299364
91,066790,씨씨에스,622,13,2.05,"92,069",635,645,606,"13,073","28,742",0.4548396075429685
92,148250,알엔투테크놀로지,"9,690",200,2.02,"37,914","9,790","9,790","9,510","6,516","3,174",2.052930056710775
93,377450,리파인,"9,410",190,1.98,"369,385","9,710","9,730","9,260","9,998","8,329",1.2003841997838876
94,314130,지놈앤컴퍼니,"17,450",350,1.97,"46,822","17,800","17,850","17,250","17,526","6,728",2.604934601664685
95,091340,S&K폴리텍,"3,735",75,1.97,"6,226","3,810","3,810","3,735","4,929","4,802",1.0264473136193253
96,036890,진성티이씨,"12,500",250,1.96,"326,580","12,850","13,000","12,350","61,889","22,699",2.7265077756729372
97,191420,테고사이언스,"12,600",250,1.95,"7,217","12,700","12,900","12,600","4,640","2,278",2.0368744512730466
98,095500,미래나노텍,"15,150",300,1.94,"677,947","15,450","15,500","15,050","143,159","103,644",1.3812569950986067
99,083660,CSA 코스믹,"1,010",20,1.94,"42,077","1,030","1,045",983,"3,661","28,949",0.12646378113233617
