,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
46,273640,와이엠텍,"19,450",550,2.75,"72,604","20,200","20,200","19,400","16,239","1,746",9.300687285223368
47,238200,비피도,"8,830",250,2.75,"36,700","9,090","9,090","8,800","10,719","2,725",3.9335779816513763
48,317850,대모,"12,550",350,2.71,"218,287","12,700","12,800","12,500","82,442","23,452",3.515350503155381
49,054220,비츠로시스,885,24,2.64,"305,484",909,909,881,"75,574","13,014",5.807130782234517
50,217730,강스템바이오텍,"3,000",80,2.60,"105,244","3,075","3,075","2,970","18,630","3,228",5.771375464684015
51,058110,멕아이씨에스,"6,040",160,2.58,"314,720","6,170","6,170","6,010","63,992","24,751",2.585430891681144
52,115530,씨엔플러스,588,15,2.49,"1,795,661",613,615,581,"119,591","67,397",1.7744261614018428
53,026040,제이에스티나,"3,365",85,2.46,"1,204,850","3,450","3,645","3,340","31,709","5,257",6.031767167586076
54,148250,알엔투테크놀로지,"9,650",240,2.43,"21,429","9,790","9,790","9,510","9,924","3,243",3.0601295097132284
55,050860,아세아텍,"2,835",70,2.41,"518,731","2,930","2,930","2,775","55,570","20,135",2.759870871616588
56,288980,모아데이타,"2,865",70,2.39,"1,557,432","2,920","2,920","2,820","202,257","56,315",3.5915297878007637
57,066790,씨씨에스,620,15,2.36,"75,942",635,645,606,"5,860","32,977",0.17769960881826727
58,053160,프리엠스,"6,810",160,2.30,"10,707","6,970","6,970","6,800","1,111","1,743",0.6374067699368904
59,426670,대신밸런스제12호스팩,"2,355",55,2.28,"231,771","2,375","2,400","2,340","61,114","57,313",1.066320032104409
60,321550,티움바이오,"10,700",250,2.28,"56,512","10,950","10,950","10,650","25,707","8,095",3.1756639901173562
61,183490,엔지켐생명과학,"1,725",40,2.27,"289,475","1,760","1,760","1,700","111,533","23,660",4.713989856297548
62,241790,오션브릿지,"12,900",300,2.27,"44,880","13,400","13,400","12,800","14,634","11,510",1.2714161598609905
63,094820,일진파워,"13,150",300,2.23,"426,042","13,950","14,000","13,100","41,215","39,126",1.053391606604304
64,123010,아이윈플러스,"1,980",45,2.22,"59,073","2,020","2,025","1,980","36,215","12,543",2.8872677987722235
65,088290,이원컴포텍,"7,230",160,2.17,"69,778","7,430","7,430","7,190","13,211","5,346",2.47119341563786
66,115480,씨유메디칼,"1,360",30,2.16,"349,704","1,390","1,395","1,355","191,181","63,310",3.0197599115463594
67,043710,서울리거,860,19,2.16,"100,643",879,880,855,"16,396","8,177",2.0051363580775345
68,123860,아나패스,"18,100",400,2.16,"56,888","18,500","18,550","17,950","12,587","7,710",1.6325551232166018
69,272110,케이엔제이,"13,650",300,2.15,"21,852","14,100","14,100","13,600","32,481","14,681",2.212451467883659
70,006920,모헨즈,"3,905",85,2.13,"9,666","3,990","4,010","3,905","2,047","1,738",1.1777905638665132
71,251370,와이엠티,"13,850",300,2.12,"38,958","14,300","14,300","13,800","16,453","5,871",2.8024186680292966
72,251120,바이오에프디엔씨,"18,450",400,2.12,"9,731","18,850","18,900","18,300","2,708","2,725",0.9937614678899083
73,216050,인크로스,"13,900",300,2.11,"36,882","14,100","14,300","13,800","7,429","5,832",1.2738340192043895
74,221840,하이즈항공,"3,280",70,2.09,"83,336","3,410","3,415","3,250","15,388","7,764",1.9819680577022154
75,131400,이브이첨단소재,"1,880",40,2.08,"1,206,427","1,935","1,980","1,870","199,893","45,670",4.376899496387125
76,391710,코닉오토메이션,"4,040",85,2.06,"125,877","4,195","4,195","4,015","18,601","8,769",2.121222488311096
77,014970,삼륭물산,"5,280",110,2.04,"104,080","5,400","5,420","5,230","13,587","4,313",3.1502434500347785
78,031860,엔에스엔,777,16,2.02,"283,454",791,791,766,"103,397","32,134",3.217682205763366
79,246960,이노테라피,"8,740",180,2.02,"4,490","9,000","9,000","8,690",886,"2,327",0.3807477438762355
80,376930,노을,"7,880",160,1.99,"217,628","7,980","7,980","7,710","7,268","6,502",1.1178099046447247
81,214370,케어젠,"129,300","2,600",1.97,"30,404","132,000","134,300","129,200","1,418",933,1.519828510182208
82,036890,진성티이씨,"12,500",250,1.96,"235,804","12,850","13,000","12,350","70,469","21,180",3.327148253068933
83,089150,케이씨티,"3,495",70,1.96,"102,156","3,565","3,565","3,480","14,621","3,637",4.020071487489689
84,083660,CSA 코스믹,"1,010",20,1.94,"25,956","1,030","1,045",992,"7,905","27,232",0.29028349001175086
85,333430,일승,"3,305",65,1.93,"71,106","3,340","3,355","3,260","12,323","21,604",0.5704036289576004
86,099320,쎄트렉아이,"30,600",600,1.92,"44,379","32,150","32,150","30,550","3,199","1,093",2.9268069533394327
87,014620,성광벤드,"12,850",250,1.91,"163,394","13,050","13,100","12,800","88,612","31,039",2.854860014820065
88,170920,엘티씨,"10,350",200,1.90,"9,893","10,550","10,550","10,350","16,824","19,489",0.8632561958027606
89,259630,엠플러스,"10,450",200,1.88,"43,991","10,700","10,750","10,350","32,326","15,809",2.044784616357771
90,079190,케스피온,"1,055",20,1.86,"139,451","1,075","1,075","1,040","62,742","107,505",0.5836193665410911
91,122450,KX,"5,870",110,1.84,"25,456","5,940","5,950","5,870","6,799","8,021",0.8476499189627229
92,900290,GRT,"2,675",50,1.83,"87,449","2,720","2,725","2,675","39,793","14,599",2.72573463935886
93,311320,지오엘리먼트,"10,800",200,1.82,"33,398","11,200","11,200","10,750","13,813","15,313",0.9020440148893097
94,053450,세코닉스,"5,970",110,1.81,"113,958","6,130","6,290","5,930","14,808","4,090",3.6205378973105136
95,205500,액션스퀘어,"3,270",60,1.80,"118,168","3,300","3,300","3,130","23,112","17,472",1.3228021978021978
96,241820,피씨엘,"13,700",250,1.79,"5,758","14,150","14,150","13,650","6,684","3,044",2.195795006570302
97,110990,디아이티,"6,030",110,1.79,"14,489","6,140","6,140","5,940","5,619","2,905",1.934251290877797
98,036030,케이티알파,"6,120",110,1.77,"237,973","6,250","6,270","6,080","25,505","12,457",2.047443204623906
99,015710,코콤,"8,110",140,1.70,"943,429","8,250","8,350","8,010","51,725","11,632",4.446784731774415
