,종목코드,등락률,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
45,293490,7.25,카카오게임즈,"48,100","3,800",8.58,"2,153,310","44,900","48,250","44,850","20,548","39,563",0.5193741627278012
46,179530,7.23,애드바이오텍,"4,525",295,6.97,"173,360","4,230","4,595","4,220","12,569","4,979",2.5244024904599316
47,347770,7.17,핌스,"11,950",650,5.75,"197,886","11,300","12,150","11,150","10,074","23,277",0.43278773037762597
48,035290,7.00,골드앤에스,"6,570",440,7.18,"159,585","6,150","6,570","6,140","15,234","10,941",1.3923772964080066
49,214260,6.95,라파스,"20,000","1,100",5.82,"286,737","19,200","21,950","18,700","7,911","5,397",1.4658143413007225
50,291230,6.91,엔피,"5,880",280,5.00,"2,920,920","5,600","6,040","5,500","64,063","38,482",1.6647523517488696
51,189330,6.86,씨이랩,"16,350",800,5.14,"357,082","15,750","17,150","15,300","6,307","10,825",0.5826327944572748
52,072770,6.83,율호,"1,720",70,4.24,"675,760","1,660","1,730","1,610","50,210","101,561",0.4943826862673664
53,035610,6.73,솔본,"4,280",140,3.38,"2,025,548","4,130","4,500","4,010","35,862","7,830",4.58007662835249
54,045510,6.50,정원엔시스,"1,475",85,6.12,"463,666","1,390","1,550","1,385","11,611","28,045",0.4140131930825459
55,067170,6.50,오텍,"6,390",300,4.93,"176,972","6,100","6,410","6,000","6,051","14,801",0.40882372812647794
56,073640,6.44,테라사이언스,"2,395",30,1.27,"5,287,282","2,400","2,460","2,250","82,072","176,439",0.46515792993612526
57,089140,6.40,넥스턴바이오,"2,160",110,5.37,"7,952,011","2,050","2,320","2,030","160,771","113,914",1.4113366223642396
58,117670,6.38,알파홀딩스,"1,250",45,3.73,"1,068,374","1,195","1,275","1,175","80,695","38,732",2.0834193948156563
59,128660,6.30,피제이메탈,"3,290",5,0.15,"80,886","3,275","3,350","3,095","19,611","24,123",0.8129585872403929
60,328130,6.29,루닛,"34,650","2,350",7.28,"572,512","32,600","36,800","32,600","8,502","7,899",1.0763387770603874
61,024940,6.09,PN풍년,"8,360",230,2.83,"1,312,434","7,990","8,780","7,880","15,379","23,019",0.6681002649984795
62,051160,6.09,지어소프트,"12,200",300,2.52,"1,653,353","11,950","12,250","11,500","124,374","165,924",0.7495841469588487
63,138580,5.98,비즈니스온,"7,980",410,5.42,"109,383","7,530","8,000","7,530","9,853","13,923",0.7076779429720607
64,162300,5.89,신스틸,"8,450",370,4.58,"1,179,703","8,120","8,480","7,980","23,932","37,865",0.6320348606892909
65,032940,5.76,원익,"4,315",235,5.76,"147,117","4,080","4,390","4,080","9,621","7,056",1.3635204081632653
66,277810,5.76,레인보우로보틱스,"56,900","2,200",4.02,"3,453,925","54,700","59,100","53,800","35,277","24,270",1.4535228677379481
67,226330,5.75,신테카바이오,"9,570",470,5.16,"244,146","9,130","9,900","9,050","8,438","10,554",0.7995072958120144
68,311390,5.75,네오크레마,"9,010",490,5.75,"116,784","8,520","9,020","8,520","3,177","8,855",0.3587803500846979
69,010170,5.74,대한광통신,"2,855",200,7.53,"4,772,755","2,750","2,925","2,700","76,365","90,302",0.8456623330601759
70,372170,5.73,윤성에프앤씨,"44,250","3,050",7.40,"173,739","41,900","44,750","41,850","4,165","6,492",0.6415588416512631
71,377030,5.71,맥스트,"12,950",750,6.15,"1,108,469","12,250","13,100","12,250","78,165","136,749",0.5715946734528223
72,080420,5.62,모다이노칩,"3,195",55,1.69,"63,512","3,270","3,270","3,025","13,701","3,173",4.317995587771825
73,299660,5.60,셀리드,"13,200",600,4.76,"110,358","12,800","13,600","12,500","14,563","12,425",1.1720724346076459
74,039840,5.60,디오,"20,750",900,4.53,"123,413","19,850","21,000","19,650","9,701","5,213",1.8609246115480529
75,074430,5.54,아미노로직스,"1,905",25,1.33,"377,434","1,895","1,925","1,805","44,455","89,148",0.4986651411136537
76,200710,5.45,에이디테크놀로지,"14,500",750,5.45,"452,983","13,750","15,150","13,750","32,960","24,875",1.3250251256281407
77,058970,5.44,엠로,"17,450",950,5.76,"174,949","16,550","17,850","16,550","15,040","5,977",2.516312531370253
78,123750,5.42,알톤스포츠,"4,670",170,3.78,"272,641","4,520","4,685","4,430","17,490","47,723",0.3664899524338369
79,204620,5.37,글로벌텍스프리,"3,240",140,4.52,"538,277","3,125","3,270","3,075","25,134","21,472",1.1705476900149032
80,367000,5.31,플래티어,"11,900",600,5.31,"98,723","11,400","12,250","11,300","14,448","15,309",0.943758573388203
81,053290,5.31,NE능률,"5,550",110,2.02,"8,001,334","5,280","6,220","5,270","33,218","16,837",1.9729167904020906
82,073190,5.30,듀오백,"2,085",90,4.51,"107,742","2,000","2,150","1,980","119,931","9,068",13.225738861932069
83,131220,5.29,대한과학,"7,160",0,0.00,"26,225","7,160","7,250","6,800","2,623","5,342",0.4910146012729315
84,110020,5.28,전진바이오팜,"3,490",50,1.41,"12,472","3,540","3,540","3,315","8,361","2,969",2.8160996968676324
85,405000,5.24,플라즈맵,"6,430",280,4.55,"981,046","6,150","6,620","6,110","27,653","8,466",3.266359555870541
86,099390,5.21,브레인즈컴퍼니,"7,880",410,5.49,"803,746","7,490","8,770","7,490","7,968","3,223",2.4722308408315232
87,078160,5.19,메디포스트,"15,200",700,4.83,"127,261","14,500","15,250","14,450","14,899","23,206",0.6420322330431785
88,294090,5.18,이오플로우,"16,250",400,2.52,"110,401","15,950","16,300","15,450","22,402","21,392",1.0472139117427075
89,192410,5.13,휴림네트웍스,841,7,0.83,"334,445",857,857,800,"18,212","48,420",0.37612556794712926
90,205500,5.11,액션스퀘어,"3,290",40,1.20,"134,137","3,300","3,300","3,130","21,600","10,382",2.080523983818147
91,122690,5.06,서진오토모티브,"3,010",115,3.97,"768,764","2,920","3,295","2,865","4,309","9,807",0.4393800346691139
92,145020,4.98,휴젤,"145,400","4,900",3.49,"78,106","141,300","146,000","138,500",836,431,1.939675174013921
93,090710,4.96,휴림로봇,"2,540",75,3.04,"32,514,404","2,500","2,580","2,420","743,958","1,707,082",0.4358068329465134
94,321820,4.95,와이더플래닛,"5,300",200,3.92,"30,213","5,120","5,350","5,050","5,270","3,170",1.662460567823344
95,284620,4.93,카이노스메드,"5,530",100,1.84,"144,281","5,400","5,530","5,270","7,849","7,727",1.0157887925456193
96,053080,4.87,원방테크,"9,480",370,4.06,"90,859","9,110","9,590","9,040","5,202","8,228",0.6322314049586777
97,039980,4.87,리노스,947,34,3.72,"973,372",912,984,903,"51,329","21,851",2.3490458102604
98,048910,4.84,대원미디어,"16,250",700,4.50,"607,845","15,650","16,350","15,500","44,640","66,462",0.671662002347206
99,900280,4.83,골든센츄리,391,30,8.31,"8,354,298",383,393,373,"467,835","495,634",0.9439122416944762
