,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
32,010170,대한광통신,"2,855",200,7.53,"2,951,522","2,750","2,875","2,700","62,500","268,338",0.2329152039591858
33,304100,솔트룩스,"20,700","1,250",6.43,"2,888,680","19,750","21,700","19,500","59,016","20,641",2.8591638002034787
34,394280,오픈엣지테크놀로지,"11,100",200,1.83,"2,845,487","10,950","11,700","10,800","226,630","92,625",2.4467476383265856
35,215600,신라젠,"7,140",320,4.69,"2,821,953","6,690","7,500","6,670","33,982","70,457",0.4823083582894531
37,013720,CBI,403,0,0.00,"2,588,684",403,406,401,"542,519","460,599",1.177855357914368
38,347860,알체라,"8,480","1,030",13.83,"2,537,550","7,660","8,750","7,470","8,499","16,977",0.5006184838310656
39,227610,아우딘퓨쳐스,"3,345",510,13.23,"2,407,999","3,765","3,800","3,305","70,236","23,559",2.98128103909334
40,076080,웰크론한텍,"5,370",190,3.67,"2,391,957","5,230","5,450","5,200","106,380","112,579",0.9449364446299932
41,159910,스킨앤스킨,226,3,1.35,"2,299,513",224,229,222,"1,169,810","1,131,024",1.0342928178358726
42,357880,비트나인,"9,420",520,5.84,"2,272,111","8,840","9,720","8,830","35,508","6,343",5.597982027431814
43,086960,MDS테크,"2,510",25,1.01,"2,204,771","2,520","2,560","2,420","63,535","68,376",0.9292003042003042
44,348340,뉴로메카,"19,350","2,150",12.50,"2,133,128","17,300","19,600","16,900","36,082","92,639",0.3894903874178262
45,054180,메디콕스,"2,295",195,7.83,"2,110,729","2,280","2,340","2,215","132,233","61,060",2.165623976416639
46,256630,포인트엔지니어링,"2,310",145,6.70,"1,864,550","2,180","2,500","2,180","59,026","35,606",1.6577543110711679
47,277810,레인보우로보틱스,"57,000","2,300",4.20,"1,769,247","54,700","57,500","53,800","58,321","17,054",3.4197842148469566
48,255220,SG,"1,255",10,0.80,"1,754,030","1,245","1,410","1,240","136,643","51,956",2.6299753637693435
49,376180,피코그램,"6,670",280,4.38,"1,530,866","6,440","6,930","6,350","5,991","49,283",0.12156321652496804
50,082660,코스나인,778,47,6.43,"1,524,656",760,792,744,"34,896","40,266",0.8666368648487558
51,900270,헝셩그룹,427,5,1.18,"1,440,092",423,430,420,"240,067","340,525",0.7049908229939065
52,037440,희림,"10,750",950,8.12,"1,422,078","11,300","11,400","10,650","237,358","124,538",1.905908236843373
53,037950,엘컴텍,"1,345",15,1.13,"1,397,680","1,355","1,380","1,340","271,046","337,605",0.8028494838642792
54,067000,조이시티,"5,050",170,3.48,"1,389,738","4,860","5,080","4,830","28,458","175,687",0.16198125074706723
55,096350,대창솔루션,335,5,1.52,"1,376,509",337,343,330,"385,311","232,304",1.6586498725807564
56,016790,카나리아바이오,"14,950",450,3.10,"1,340,723","14,550","15,400","14,500","114,316","84,442",1.3537812936690272
57,025320,시노펙스,"2,800",55,2.00,"1,293,960","2,780","2,885","2,755","57,423","53,381",1.0757198254060434
58,151910,SBW생명과학,821,35,4.09,"1,276,891",843,849,820,"129,003","16,437",7.848329987223946
59,041520,이라이콤,"5,270",230,4.56,"1,266,808","5,050","6,180","5,050","34,917","5,675",6.152775330396476
60,288980,모아데이타,"2,860",75,2.56,"1,223,609","2,920","2,920","2,820","119,840","50,490",2.3735393147157855
61,204630,스튜디오산타클로스,"1,215",5,0.41,"1,217,093","1,225","1,225","1,195","285,476","331,822",0.8603287304639234
62,335890,비올,"3,580",10,0.28,"1,172,186","3,585","3,625","3,535","77,473","73,372",1.0558932562830508
63,115530,씨엔플러스,587,16,2.65,"1,133,219",613,615,582,"156,836","77,660",2.019520988926088
64,060230,소니드,"4,060",280,6.45,"1,117,383","4,235","4,265","4,020","53,014","29,250",1.8124444444444445
65,184230,SGA솔루션즈,969,11,1.15,"1,107,964",953,"1,005",948,"44,735","8,239",5.429663794149776
66,362320,청담글로벌,"10,850",500,4.83,"1,104,199","10,550","11,000","10,450","241,108","248,602",0.9698554315733582
67,257720,실리콘투,"2,610",55,2.15,"1,088,627","2,560","2,620","2,555","98,814","186,294",0.5304196592482849
68,026040,제이에스티나,"3,390",60,1.74,"1,083,573","3,450","3,645","3,340","23,218","11,193",2.0743321718931473
69,051160,지어소프트,"12,050",150,1.26,"1,055,571","11,950","12,150","11,500","96,969","161,009",0.6022582588550951
70,073570,어반리튬,"16,150","1,100",7.31,"1,043,433","15,500","16,350","15,300","31,244","110,274",0.2833306128371148
71,291810,핀텔,"8,120",20,0.25,"1,032,906","8,030","8,240","7,900","32,975","32,886",1.0027063187982728
72,298870,다올인베스트먼트,"3,540",15,0.42,"1,026,350","3,550","3,600","3,505","48,735","36,023",1.3528856563861977
73,066410,버킷스튜디오,"1,645",30,1.86,"996,254","1,635","1,660","1,620","200,312","333,921",0.5998784143554913
74,900110,이스트아시아홀딩스,178,2,1.11,"974,077",180,181,176,"1,271,007","1,328,328",0.9568472545937449
75,101670,하이드로리튬,"23,050","1,150",4.75,"953,885","24,350","24,350","22,950","65,642","29,154",2.2515606777800645
76,270520,지엔원에너지,"4,265",40,0.93,"953,501","4,330","4,335","4,170","26,456","50,967",0.519080973963545
77,293490,카카오게임즈,"46,550","2,250",5.08,"946,113","44,900","46,900","44,850","32,124","76,072",0.42228415185613627
78,060260,뉴보텍,865,25,2.98,"943,137",865,917,853,"39,934","18,663",2.1397417349836574
79,336060,웨이버스,"1,770",15,0.85,"915,616","1,800","1,815","1,730","118,289","49,893",2.370853626761269
80,377480,마인즈랩,"20,100",500,2.55,"912,440","19,350","21,250","19,350","23,569","6,315",3.7322248614410136
81,045390,대아티아이,"3,415",20,0.58,"904,376","3,415","3,445","3,400","251,199","34,166",7.352309313352456
82,131400,이브이첨단소재,"1,870",50,2.60,"883,992","1,935","1,980","1,870","99,668","19,404",5.13646670789528
83,380540,옵티코어,"2,570",95,3.56,"859,902","2,610","2,635","2,560","112,554","85,301",1.3194921513229623
84,230980,에이트원,837,30,3.72,"858,818",809,842,809,"98,001","124,974",0.7841711075903788
85,063440,SM Life Design,"2,555",40,1.59,"854,698","2,535","2,590","2,520","110,049","78,847",1.3957284360850761
86,083650,비에이치아이,"7,190",420,5.52,"853,642","7,550","7,660","7,160","64,793","14,371",4.508593695637047
87,096040,이트론,158,2,1.28,"848,629",156,159,156,"1,521,686","1,771,841",0.858816338486354
88,112040,위메이드,"37,250","1,800",5.08,"844,168","36,100","38,000","36,000","13,702","37,312",0.3672277015437393
89,099220,SDN,"2,010",15,0.75,"839,018","2,015","2,055","2,000","122,804","115,977",1.058865119808238
90,019990,에너토크,"11,500",600,4.96,"838,684","12,100","12,250","11,450","89,287","50,584",1.7651233591649533
91,187220,디티앤씨,"5,150",195,3.94,"823,679","5,080","5,560","5,070","25,510","11,672",2.1855723098012336
92,148780,비플라이소프트,"1,035",20,1.97,"821,225","1,010","1,080",993,"131,863","171,341",0.769593967585108
93,333050,모코엠시스,"1,685",55,3.37,"814,454","1,650","1,720","1,620","53,180","85,108",0.624853127790572
94,101730,위메이드맥스,"10,950",800,7.88,"805,872","10,300","11,250","10,200","72,067","74,442",0.9680959673302706
95,900120,씨케이에이치,211,0,0.00,"776,482",212,214,210,"1,152,239","748,546",1.5393028618147715
96,030350,드래곤플라이,819,7,0.85,"765,565",825,833,810,"96,747","12,773",7.574336491035779
97,065420,에스아이리소스,491,9,1.80,"763,082",498,505,488,"166,659","71,089",2.3443711404014684
98,064260,다날,"5,500",160,3.00,"745,681","5,380","5,540","5,380","46,930","68,114",0.6889919840267786
99,049480,오픈베이스,"2,890",10,0.34,"735,007","2,940","2,975","2,885","55,011","75,522",0.7284102645586716
