,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
31,036090,위지트,753,27,3.72,"4,935,405",763,785,750,"149,248","50,179",2.9743119631718447
32,073640,테라사이언스,"2,385",20,0.85,"4,681,036","2,400","2,460","2,250","29,165","146,489",0.19909344728955758
33,159910,스킨앤스킨,228,5,2.24,"4,649,963",224,229,222,"1,560,913","1,306,461",1.1947643289772905
34,222420,쎄노텍,"1,995",30,1.53,"4,548,545","2,040","2,115","1,990","229,206","115,656",1.9817908279726084
35,215600,신라젠,"7,090",270,3.96,"4,401,351","6,690","7,500","6,670","71,260","18,804",3.7896192299510743
36,337930,브랜드엑스코퍼레이션,"6,680",390,6.20,"4,321,494","6,800","7,400","6,650","55,616","21,059",2.6409611092644476
37,010170,대한광통신,"2,900",245,9.23,"4,307,535","2,750","2,925","2,700","79,287","125,118",0.6336977892869131
38,296640,이노룰스,"12,200",850,7.49,"4,284,331","11,400","13,500","11,100","118,234","47,181",2.5059663847735316
39,108860,셀바스AI,"8,620",110,1.29,"4,139,476","8,570","9,060","8,450","44,932","11,286",3.9812156654261917
40,013720,CBI,400,3,0.74,"4,120,923",403,406,398,"540,804","550,036",0.9832156440669338
41,109610,에스와이,"4,070",35,0.85,"4,093,916","4,200","4,250","4,055","97,203","23,065",4.214307392152612
42,148780,비플라이소프트,"1,075",60,5.91,"3,967,340","1,010","1,150",993,"300,622","135,829",2.2132387045476296
43,076080,웰크론한텍,"5,370",190,3.67,"3,887,347","5,230","5,460","5,200","134,826","106,518",1.265757900073227
44,394280,오픈엣지테크놀로지,"11,250",350,3.21,"3,768,916","10,950","11,700","10,800","225,636","209,102",1.0790714579487524
45,388050,지투파워,"9,050",300,3.21,"3,636,565","9,690","9,720","8,960","72,447","33,511",2.1618871415356153
46,025320,시노펙스,"2,780",35,1.28,"3,477,437","2,780","2,945","2,755","242,462","29,469",8.227696901829042
47,267320,나인테크,"3,260",75,2.35,"3,453,210","3,345","3,530","3,260","87,205","33,163",2.629587190543678
48,304100,솔트룩스,"20,650","1,200",6.17,"3,427,920","19,750","21,700","19,500","26,922","49,301",0.5460741161436887
49,204630,스튜디오산타클로스,"1,230",10,0.82,"3,423,583","1,225","1,255","1,195","580,362","413,900",1.4021792703551583
50,291810,핀텔,"8,300",200,2.47,"3,366,132","8,030","8,630","7,900","26,753","18,919",1.4140810825096464
51,298870,다올인베스트먼트,"3,580",25,0.70,"3,243,940","3,550","3,665","3,505","99,949","35,838",2.7889112115631454
52,220180,핸디소프트,"3,535",520,17.25,"3,160,089","3,010","3,670","3,000","22,817","12,517",1.8228808820004794
54,024810,이화전기,710,34,5.03,"2,997,185",680,720,667,"103,758","18,365",5.649768581540974
55,054180,메디콕스,"2,265",225,9.04,"2,822,813","2,280","2,340","2,215","137,428","98,394",1.3967111815761124
56,336060,웨이버스,"1,770",15,0.85,"2,803,894","1,800","1,835","1,730","87,217","91,946",0.9485676375263742
57,086960,MDS테크,"2,500",15,0.60,"2,745,560","2,520","2,560","2,420","85,510","99,647",0.8581291960620993
58,357880,비트나인,"9,130",230,2.58,"2,698,362","8,840","9,720","8,830","9,724","6,728",1.4453032104637336
59,277810,레인보우로보틱스,"57,200","2,500",4.57,"2,647,665","54,700","58,000","53,800","37,062","37,605",0.9855604307937774
60,205100,엑셈,"4,100",155,3.93,"2,565,391","3,925","4,300","3,925","33,068","15,587",2.1215115160069287
61,204610,티쓰리,"1,800",50,2.86,"2,536,284","1,760","1,835","1,745","266,862","362,473",0.7362258706165701
62,291230,엔피,"5,880",280,5.00,"2,530,106","5,600","6,040","5,500","65,487","43,377",1.5097171311985615
63,900340,윙입푸드,"1,080",20,1.89,"2,526,008","1,060","1,140","1,055","297,126","192,244",1.545567091820811
64,317530,캐리소프트,"9,320","1,020",12.29,"2,469,215","8,360","9,450","8,230","10,958","17,021",0.6437929616356266
65,257720,실리콘투,"2,625",70,2.74,"2,432,291","2,560","2,650","2,555","134,769","174,037",0.774369817912283
66,151910,SBW생명과학,823,33,3.86,"2,430,203",843,849,817,"258,959","73,954",3.50162263028369
67,900270,헝셩그룹,428,6,1.42,"2,427,177",423,432,420,"341,009","388,141",0.8785699011441719
68,065650,메디프론,"1,775",15,0.85,"2,141,650","1,775","1,850","1,710","164,940","96,254",1.7135911234857772
69,335890,비올,"3,645",55,1.53,"2,090,286","3,585","3,645","3,535","79,006","122,643",0.644194939784578
70,101730,위메이드맥스,"11,300","1,150",11.33,"2,070,352","10,300","11,750","10,200","54,414","89,847",0.6056295702694581
71,256630,포인트엔지니어링,"2,280",115,5.31,"2,056,496","2,180","2,500","2,180","43,483","12,945",3.359057551178061
72,376180,피코그램,"6,540",150,2.35,"2,038,200","6,440","6,930","6,350","54,681","17,222",3.175066775055162
73,115530,씨엔플러스,585,18,2.99,"2,031,344",613,615,579,"125,410","17,195",7.293399243966269
74,255220,SG,"1,250",5,0.40,"1,989,290","1,245","1,410","1,235","122,785","68,489",1.7927696418402954
75,067000,조이시티,"5,000",120,2.46,"1,981,812","4,860","5,080","4,830","50,077","117,798",0.42510908504388867
76,037950,엘컴텍,"1,340",10,0.75,"1,924,045","1,355","1,380","1,335","298,693","212,109",1.4082052152431062
77,037440,희림,"10,650","1,050",8.97,"1,868,134","11,300","11,400","10,600","265,884","157,920",1.683662613981763
78,096350,대창솔루션,332,2,0.61,"1,865,161",337,343,330,"362,598","196,075",1.8492821624378426
79,293490,카카오게임즈,"47,700","3,400",7.67,"1,832,488","44,900","48,000","44,850","12,299","63,911",0.19243948616044187
80,054920,한컴위드,"4,970",55,1.12,"1,820,383","4,915","5,140","4,865","33,536","53,818",0.6231372403285146
81,217480,에스디생명공학,"1,390",145,11.65,"1,723,006","1,250","1,425","1,245","49,274","168,389",0.2926200642559787
82,168360,펨트론,"6,760",380,5.96,"1,717,299","6,500","7,320","6,490","25,868","19,588",1.3206044517051256
83,016790,카나리아바이오,"14,900",400,2.76,"1,684,953","14,550","15,400","14,500","117,705","140,821",0.8358483464824138
84,288980,모아데이타,"2,860",75,2.56,"1,679,034","2,920","2,920","2,820","193,547","74,341",2.6035027777404123
85,900120,씨케이에이치,211,0,0.00,"1,674,952",212,214,210,"1,164,032","638,261",1.823755485608552
86,230980,에이트원,840,33,4.09,"1,646,350",809,847,809,"91,013","145,499",0.6255231994721613
87,041460,한국전자인증,"5,280",160,3.13,"1,622,549","5,120","5,580","5,120","63,360","19,636",3.2267264208596456
88,066410,버킷스튜디오,"1,645",30,1.86,"1,596,100","1,635","1,660","1,620","249,948","403,063",0.6201214202246299
89,134580,탑코미디어,"5,270",480,10.02,"1,558,631","4,820","5,450","4,710","33,020","10,345",3.1918801353310777
90,060230,소니드,"4,110",230,5.30,"1,515,319","4,235","4,265","4,020","35,253","24,322",1.449428500945646
91,380540,옵티코어,"2,640",25,0.94,"1,477,762","2,610","2,640","2,560","85,320","153,934",0.5542635155326309
92,270520,지엔원에너지,"4,265",40,0.93,"1,455,235","4,330","4,345","4,170","67,552","34,337",1.9673238780324431
93,101670,하이드로리튬,"23,000","1,200",4.96,"1,427,373","24,350","24,350","22,600","110,588","31,476",3.5134070402846613
94,073570,어반리튬,"15,450",400,2.66,"1,426,485","15,500","16,350","15,300","48,529","38,219",1.2697611135822497
95,030350,드래곤플라이,826,0,0.00,"1,414,023",825,834,810,"42,046","59,718",0.7040758230349309
96,362320,청담글로벌,"10,750",400,3.86,"1,411,679","10,550","11,000","10,450","206,368","297,782",0.6930170393106366
97,184230,SGA솔루션즈,965,7,0.73,"1,388,478",953,"1,005",948,"71,999","29,701",2.42412713376654
98,041520,이라이콤,"5,310",270,5.36,"1,376,156","5,050","6,180","5,050","24,976","13,536",1.8451536643026005
99,131400,이브이첨단소재,"1,860",60,3.12,"1,362,043","1,935","1,980","1,855","162,723","48,522",3.3535921849882526
