,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
36,222420,쎄노텍,"2,010",45,2.29,"4,661,656","2,040","2,115","1,985","219,171","77,837",2.815768850289708
37,337930,브랜드엑스코퍼레이션,"6,530",240,3.82,"4,498,838","6,800","7,400","6,490","18,558","8,784",2.112704918032787
38,013720,CBI,400,3,0.74,"4,432,628",403,406,398,"488,980","428,439",1.1413059968863712
39,010170,대한광통신,"2,895",240,9.04,"4,406,148","2,750","2,925","2,700","94,444","110,260",0.8565572283693089
40,296640,이노룰스,"12,350","1,000",8.81,"4,359,373","11,400","13,500","11,100","100,914","52,522",1.9213662846045467
41,053290,NE능률,"6,100",660,12.13,"4,345,859","5,280","6,210","5,270","29,053","59,716",0.4865195257552415
42,108860,셀바스AI,"8,600",90,1.06,"4,276,185","8,570","9,060","8,450","57,895","19,642",2.947510436819061
43,148780,비플라이소프트,"1,060",45,4.43,"4,208,755","1,010","1,150",993,"235,323","214,357",1.097808795607328
44,109610,에스와이,"4,060",45,1.10,"4,150,548","4,200","4,250","4,055","132,482","23,816",5.562730937185085
45,057030,YBM넷,"4,565",865,23.38,"4,015,238","3,760","4,660","3,725","14,661","17,896",0.8192333482342423
46,076080,웰크론한텍,"5,360",180,3.47,"3,993,025","5,230","5,460","5,200","143,472","126,058",1.138142759682051
47,394280,오픈엣지테크놀로지,"11,200",300,2.75,"3,912,848","10,950","11,700","10,800","193,265","205,557",0.9402015012867477
48,388050,지투파워,"9,040",310,3.32,"3,701,409","9,690","9,720","8,960","89,060","88,645",1.0046815951266286
49,204630,스튜디오산타클로스,"1,220",0,0.00,"3,650,052","1,225","1,255","1,195","620,275","379,657",1.6337773305905068
50,025320,시노펙스,"2,780",35,1.28,"3,608,404","2,780","2,945","2,755","234,622","87,256",2.6888924543870907
51,291810,핀텔,"8,200",100,1.23,"3,540,179","8,030","8,630","7,900","25,556","7,114",3.5923531065504637
52,024810,이화전기,689,13,1.92,"3,524,928",680,720,667,"54,596","21,094",2.5882241395657535
53,267320,나인테크,"3,285",100,3.14,"3,482,094","3,345","3,530","3,260","87,772","38,400",2.2857291666666666
54,304100,솔트룩스,"20,600","1,150",5.91,"3,453,486","19,750","21,700","19,500","36,656","42,179",0.869058062068802
55,298870,다올인베스트먼트,"3,550",5,0.14,"3,389,532","3,550","3,665","3,505","117,016","37,903",3.0872490304197555
57,054180,메디콕스,"2,255",235,9.44,"2,969,089","2,280","2,340","2,215","198,625","95,191",2.086594320891681
58,336060,웨이버스,"1,765",10,0.57,"2,875,466","1,800","1,835","1,730","77,069","94,546",0.8151481818374124
59,204610,티쓰리,"1,805",55,3.14,"2,851,060","1,760","1,835","1,745","239,569","511,255",0.46859003823923484
60,317530,캐리소프트,"9,170",870,10.48,"2,845,364","8,360","9,450","8,230","28,346","3,635",7.798074277854195
61,086960,MDS테크,"2,495",10,0.40,"2,802,667","2,520","2,560","2,420","65,188","74,407",0.8761003669009636
62,357880,비트나인,"9,050",150,1.69,"2,762,955","8,840","9,720","8,830","13,469","6,497",2.0731106664614436
63,277810,레인보우로보틱스,"57,100","2,400",4.39,"2,761,873","54,700","58,000","53,800","42,548","23,176",1.8358646876078701
64,291230,엔피,"5,860",260,4.64,"2,656,501","5,600","6,040","5,500","75,125","33,026",2.2747229455580453
65,065650,메디프론,"1,775",15,0.85,"2,642,953","1,775","1,850","1,710","120,294","238,106",0.5052119644192082
66,900340,윙입푸드,"1,085",25,2.36,"2,641,839","1,060","1,140","1,055","341,210","240,247",1.4202466628095252
67,257720,실리콘투,"2,620",65,2.54,"2,630,615","2,560","2,650","2,555","168,331","156,379",1.0764296996399771
68,151910,SBW생명과학,815,41,4.79,"2,619,936",843,849,815,"139,756","26,868",5.201578085454816
69,205100,엑셈,"4,125",180,4.56,"2,597,376","3,925","4,300","3,925","53,777","17,114",3.1422811733084024
70,339950,아이비김영,"2,300",125,5.75,"2,566,167","2,160","2,330","2,155","22,471","103,579",0.21694551984475619
71,900270,헝셩그룹,428,6,1.42,"2,507,505",423,432,420,"349,845","298,068",1.1737086839244737
72,335890,비올,"3,645",55,1.53,"2,355,011","3,585","3,655","3,535","84,857","77,121",1.1003099026205574
73,054920,한컴위드,"4,890",25,0.51,"2,143,840","4,915","5,140","4,865","57,204","6,546",8.738771769019248
74,101730,위메이드맥스,"11,300","1,150",11.33,"2,109,913","10,300","11,750","10,200","73,373","97,541",0.7522272685332322
75,256630,포인트엔지니어링,"2,255",90,4.16,"2,097,162","2,180","2,500","2,180","41,181","20,019",2.0570957590289227
76,115530,씨엔플러스,583,20,3.32,"2,078,465",613,615,579,"101,100","56,440",1.7912827781715095
77,376180,피코그램,"6,500",110,1.72,"2,074,099","6,440","6,930","6,350","52,816","20,392",2.5900353079639076
78,096350,대창솔루션,331,1,0.30,"2,068,310",337,343,330,"354,418","209,043",1.6954310835569715
79,067000,조이시티,"4,975",95,1.95,"2,050,892","4,860","5,080","4,830","67,764","105,323",0.6433922315163829
80,037950,엘컴텍,"1,335",5,0.38,"2,023,516","1,355","1,380","1,335","279,011","199,340",1.399673923949032
81,255220,SG,"1,240",5,0.40,"2,014,521","1,245","1,410","1,235","114,777","68,304",1.6803847505270555
82,293490,카카오게임즈,"48,200","3,900",8.80,"1,977,662","44,900","48,250","44,850","7,226","80,519",0.08974279362634906
83,334970,프레스티지바이오로직스,"3,195",180,5.97,"1,951,968","3,070","3,375","2,995","23,921","16,263",1.4708848305970608
84,037440,희림,"10,600","1,100",9.40,"1,919,843","11,300","11,400","10,600","273,283","149,985",1.822068873554022
85,217480,에스디생명공학,"1,385",140,11.24,"1,903,699","1,250","1,425","1,245","60,498","101,040",0.5987529691211402
86,900120,씨케이에이치,212,1,0.47,"1,850,301",212,214,210,"1,186,841","644,414",1.841736833774561
87,168360,펨트론,"6,740",360,5.64,"1,771,871","6,500","7,320","6,490","28,220","10,577",2.668053323248558
88,016790,카나리아바이오,"14,800",300,2.07,"1,748,283","14,550","15,400","14,500","120,825","124,192",0.9728887528987374
89,288980,모아데이타,"2,855",80,2.73,"1,742,677","2,920","2,920","2,820","251,571","76,519",3.287693252656203
90,230980,에이트원,837,30,3.72,"1,693,919",809,847,809,"67,938","156,613",0.43379540651159226
91,066410,버킷스튜디오,"1,640",25,1.55,"1,682,094","1,635","1,660","1,620","257,535","357,220",0.7209422764682829
92,041460,한국전자인증,"5,290",170,3.32,"1,648,775","5,120","5,580","5,120","65,630","32,602",2.0130666830255812
93,270520,지엔원에너지,"4,245",60,1.39,"1,629,907","4,330","4,345","4,170","56,664","55,618",1.018806861088137
94,134580,탑코미디어,"5,280",490,10.23,"1,624,300","4,820","5,450","4,710","39,279","35,997",1.0911742645220435
95,060230,소니드,"4,150",190,4.38,"1,623,900","4,235","4,265","4,020","28,667","17,361",1.6512297678705143
96,133750,메가엠디,"3,065",140,4.79,"1,577,080","2,975","3,085","2,875","33,591","76,772",0.43754233314229146
97,900110,이스트아시아홀딩스,178,2,1.11,"1,568,090",180,181,176,"1,413,190","1,511,041",0.9352426572144634
98,030350,드래곤플라이,820,6,0.73,"1,560,172",825,834,810,"80,675","25,900",3.114864864864865
99,380540,옵티코어,"2,640",25,0.94,"1,556,474","2,610","2,640","2,560","80,849","106,858",0.7566022197682907
