,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
45,048870,시너지이노베이션,"2,990",95,3.08,"359,687","3,005","3,030","2,940","54,862","12,645",4.338631870304468
46,106520,노블엠앤비,"1,965",60,2.96,"346,004","2,040","2,065","1,960","73,829","19,218",3.8416588614840252
47,148250,알엔투테크놀로지,"9,600",290,2.93,"28,822","9,790","9,790","9,510","10,040","3,373",2.976578713311592
48,033100,제룡전기,"10,000",300,2.91,"378,145","10,300","10,700","10,000","58,318","20,271",2.8769177642938186
49,288980,모아데이타,"2,850",85,2.90,"1,725,355","2,920","2,920","2,820","254,901","85,129",2.994291017162189
50,026040,제이에스티나,"3,350",100,2.90,"1,277,751","3,450","3,645","3,340","53,144","5,481",9.696040868454661
51,131400,이브이첨단소재,"1,865",55,2.86,"1,421,011","1,935","1,980","1,855","160,519","42,344",3.790832231248819
52,221840,하이즈항공,"3,255",95,2.84,"105,755","3,410","3,415","3,240","20,339","23,497",0.8655998638124016
53,115530,씨엔플러스,586,17,2.82,"2,060,347",613,615,579,"124,925","51,596",2.421214822854485
54,263800,데이타솔루션,"6,440",180,2.72,"950,422","6,430","6,540","6,320","38,365","21,537",1.781353020383526
55,083470,이엠앤아이,"5,840",160,2.67,"145,350","6,010","6,140","5,830","29,712","19,148",1.551702527679131
56,251120,바이오에프디엔씨,"18,350",500,2.65,"11,807","18,850","18,900","18,300","3,848","2,138",1.7998129092609916
57,242040,나무기술,"2,580",70,2.64,"6,383,160","2,795","2,870","2,560","50,236","39,622",1.2678814799858664
58,238200,비피도,"8,840",240,2.64,"42,096","9,090","9,090","8,800","7,463","3,065",2.434910277324633
59,114450,KPX생명과학,"5,170",140,2.64,"327,201","5,270","5,300","5,110","64,582","25,898",2.4937060776893967
60,058110,멕아이씨에스,"6,040",160,2.58,"357,059","6,170","6,170","6,010","56,442","21,391",2.6385863213501004
61,058450,일야,"1,355",35,2.52,"537,930","1,390","1,455","1,355","61,031","78,723",0.7752626297270175
62,272110,케이엔제이,"13,600",350,2.51,"26,998","14,100","14,100","13,550","34,806","14,660",2.3742155525238746
63,006920,모헨즈,"3,890",100,2.51,"11,485","3,990","4,010","3,880","1,698","11,706",0.1450538185545874
64,091590,남화토건,"10,050",250,2.43,"346,972","10,050","10,350","9,830","18,367","25,745",0.7134200815692368
65,066790,씨씨에스,620,15,2.36,"85,679",635,645,606,"12,489","31,265",0.39945626099472253
66,036890,진성티이씨,"12,450",300,2.35,"286,638","12,850","13,000","12,350","68,349","21,158",3.2304093014462616
67,317850,대모,"12,600",300,2.33,"234,407","12,700","12,800","12,500","88,119","30,574",2.882154772028521
68,079190,케스피온,"1,050",25,2.33,"161,908","1,075","1,075","1,040","74,754","115,242",0.6486697558181913
69,032790,비엔지티,"2,315",55,2.32,"83,192","2,370","2,405","2,290","25,297","4,811",5.258158387029724
70,005860,한일사료,"4,470",105,2.30,"777,632","4,590","4,610","4,460","54,844","15,526",3.5323972690969985
71,044480,블레이드 Ent,"1,495",35,2.29,"176,977","1,535","1,570","1,490","42,756","12,581",3.398457992210476
72,311320,지오엘리먼트,"10,750",250,2.27,"39,592","11,200","11,200","10,750","13,895","14,784",0.9398674242424242
73,314130,지놈앤컴퍼니,"17,400",400,2.25,"38,440","17,800","17,850","17,250","16,055","6,119",2.623794737702239
74,032685,소프트센우,"19,700",450,2.23,"1,011","20,600","20,600","19,700",210,3,70.0
75,900290,GRT,"2,665",60,2.20,"107,867","2,720","2,725","2,665","29,274","12,685",2.307765076862436
76,123860,아나패스,"18,100",400,2.16,"63,193","18,500","18,550","17,950","14,750","9,723",1.5170214954232233
77,378800,샤페론,"6,850",150,2.14,"858,244","6,930","7,070","6,830","71,532","15,348",4.660672400312745
78,251370,와이엠티,"13,850",300,2.12,"47,200","14,300","14,300","13,800","13,934","4,794",2.906549853984147
79,216050,인크로스,"13,900",300,2.11,"41,459","14,100","14,300","13,800","13,384","6,118",2.1876430205949657
80,290670,대보마그네틱,"65,100","1,400",2.11,"54,464","66,600","66,600","64,600","10,729","4,617",2.323803335499242
81,043090,엑서지21,"1,865",40,2.10,"302,382","1,900","1,915","1,850","37,583","26,067",1.4417846319100778
82,036030,케이티알파,"6,100",130,2.09,"255,100","6,250","6,270","6,080","20,299","13,403",1.514511676490338
83,114190,강원에너지,"8,440",180,2.09,"283,501","8,650","8,680","8,360","35,475","6,571",5.398721655760158
84,050860,아세아텍,"2,845",60,2.07,"650,881","2,930","2,930","2,775","77,384","29,410",2.6312138728323697
85,426670,대신밸런스제12호스팩,"2,360",50,2.07,"271,755","2,375","2,400","2,340","62,435","40,497",1.5417191396893597
86,105330,케이엔더블유,"8,610",180,2.05,"41,691","8,790","8,790","8,310","3,703",834,4.440047961630696
87,287410,제이시스메디칼,"8,230",170,2.02,"488,569","8,410","8,440","8,220","77,030","18,542",4.154352281307302
88,246960,이노테라피,"8,740",180,2.02,"7,028","9,000","9,000","8,690","2,664",677,3.935007385524372
89,122450,KX,"5,860",120,2.01,"35,588","5,940","5,950","5,820","10,612","3,549",2.990138067061144
90,171120,라이온켐텍,"7,330",150,2.01,"13,826","7,520","7,590","7,320","6,360","2,951",2.1552016265672655
91,122640,예스티,"7,340",150,2.00,"29,178","7,500","7,600","7,260","3,847","3,188",1.2067126725219572
92,143160,아이디스,"22,000",450,2.00,"11,543","22,450","22,450","21,950","9,792","4,889",2.0028635712824707
93,356860,티엘비,"19,900",400,1.97,"53,483","20,300","20,400","19,900","12,495","6,029",2.0724829988389453
94,089150,케이씨티,"3,495",70,1.96,"109,642","3,565","3,565","3,480","19,225","8,131",2.3644078219161235
95,083660,CSA 코스믹,"1,010",20,1.94,"38,682","1,030","1,045",985,"10,060","28,996",0.34694440612498273
96,344050,신영스팩6호,"3,820",75,1.93,"293,350","3,860","3,990","3,795","12,026","12,239",0.9825966173707003
97,036120,SCI평가정보,"3,810",75,1.93,"408,463","3,865","3,890","3,770","107,229","9,674",11.08424643373992
98,023460,CNH,"2,540",50,1.93,"22,166","2,600","2,600","2,505","9,771","9,189",1.0633365981064316
99,066310,큐에스아이,"10,200",200,1.92,"19,520","10,450","10,450","10,150","15,035","23,355",0.6437593663027189
