,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
24,010470,오리콤,"15,200",600,3.80,"252,915","15,400","15,550","14,950","42,300","17,043",2.4819574018658686
25,046120,오르비텍,"4,870",190,3.75,"731,238","5,130","5,160","4,660","53,030","15,656",3.3871997956055186
26,078940,코드네이처,"1,190",45,3.64,"228,991","1,240","1,245","1,180","78,352","29,326",2.6717588488031097
27,290720,푸드나무,"11,000",400,3.51,"22,533","11,550","11,550","10,900","8,725","4,561",1.9129576847182634
28,187420,제노포커스,"6,440",230,3.45,"69,011","6,650","6,690","6,370","14,020","2,733",5.129893889498719
29,041590,플래스크,"1,135",40,3.40,"354,679","1,170","1,175","1,130","119,135","104,915",1.1355382929037792
30,151910,SBW생명과학,827,29,3.39,"1,995,787",843,849,817,"168,353","26,002",6.474617337127913
31,093320,케이아이엔엑스,"59,000","2,000",3.28,"26,726","61,300","62,700","59,000","3,555",360,9.875
32,115450,HLB테라퓨틱스,"13,300",450,3.27,"526,397","13,450","13,750","12,900","101,228","50,705",1.9964106103934522
33,388050,지투파워,"9,050",300,3.21,"3,517,919","9,690","9,720","8,960","64,015","23,327",2.7442448664637547
34,154040,솔루에타,"2,820",90,3.09,"19,260","2,885","2,910","2,780","4,155","6,599",0.6296408546749508
35,142760,비엘,"4,405",140,3.08,"642,937","4,470","4,555","4,365","17,977","3,572",5.032754759238522
36,114450,KPX생명과학,"5,150",160,3.01,"272,975","5,270","5,300","5,110","66,506","24,764",2.6855919883702146
37,380540,옵티코어,"2,585",80,3.00,"1,079,807","2,610","2,635","2,560","149,802","105,382",1.4215141105691673
38,054930,유신,"34,000","1,050",3.00,"53,397","34,750","34,800","33,850","9,359","2,013",4.649279682066568
39,014970,삼륭물산,"5,230",160,2.97,"97,987","5,400","5,420","5,230","13,731","1,710",8.029824561403508
40,083660,CSA 코스믹,"1,000",30,2.91,"24,953","1,030","1,045",992,"7,895","24,338",0.3243898430437998
41,263800,데이타솔루션,"6,430",190,2.87,"860,713","6,430","6,540","6,320","69,389","24,044",2.8859174846115456
42,054220,비츠로시스,883,26,2.86,"270,622",909,909,881,"50,257","12,412",4.049065420560748
43,036180,지더블유바이텍,658,19,2.81,"214,133",680,680,657,"69,549","38,360",1.813060479666319
44,317850,대모,"12,550",350,2.71,"201,183","12,700","12,800","12,500","91,712","25,006",3.667599776053747
45,017250,인터엠,"1,440",40,2.70,"89,701","1,480","1,480","1,410","15,509","91,194",0.1700660131148979
46,246720,아스타,"3,690",100,2.64,"28,366","3,825","3,830","3,645","4,316","1,639",2.6333129957291033
47,183490,엔지켐생명과학,"1,720",45,2.55,"273,977","1,760","1,760","1,700","109,755","24,594",4.46267382288363
48,023460,CNH,"2,525",65,2.51,"19,303","2,600","2,600","2,505","3,452","7,624",0.4527806925498426
49,026040,제이에스티나,"3,365",85,2.46,"1,191,673","3,450","3,645","3,340","30,470","9,635",3.1624286455630513
50,216050,인크로스,"13,850",350,2.46,"34,782","14,100","14,300","13,800","10,154","6,190",1.6403877221324716
51,088290,이원컴포텍,"7,210",180,2.44,"65,821","7,430","7,430","7,190","10,196","4,109",2.4813823314675103
52,123860,아나패스,"18,050",450,2.43,"55,679","18,500","18,550","17,950","13,178","6,881",1.9151286150268856
53,288980,모아데이타,"2,865",70,2.39,"1,499,864","2,920","2,920","2,820","185,203","58,347",3.1741649099353864
54,251120,바이오에프디엔씨,"18,400",450,2.39,"9,251","18,850","18,900","18,300","2,850","2,567",1.1102454226723801
55,221840,하이즈항공,"3,270",80,2.39,"81,641","3,410","3,415","3,250","13,894","8,672",1.6021678966789668
56,131400,이브이첨단소재,"1,875",45,2.34,"1,142,829","1,935","1,980","1,870","163,612","40,804",4.009704930889129
57,079190,케스피온,"1,050",25,2.33,"134,281","1,075","1,075","1,040","62,217","109,515",0.5681139569921928
58,238200,비피도,"8,870",210,2.31,"28,522","9,090","9,090","8,860","10,920","3,466",3.150605885747259
59,321550,티움바이오,"10,700",250,2.28,"56,384","10,950","10,950","10,650","25,189","8,840",2.8494343891402716
60,031860,엔에스엔,775,18,2.27,"271,468",791,791,766,"107,888","39,458",2.7342490749657866
61,048870,시너지이노베이션,"3,015",70,2.27,"279,330","3,005","3,030","2,940","43,680","11,784",3.706720977596741
62,241790,오션브릿지,"12,900",300,2.27,"42,185","13,400","13,400","12,800","11,529","11,065",1.0419340262087664
63,058110,멕아이씨에스,"6,060",140,2.26,"304,651","6,170","6,170","6,010","58,906","26,736",2.2032465589467383
64,273640,와이엠텍,"19,550",450,2.25,"64,221","20,200","20,200","19,500","17,141","1,913",8.960271824359644
65,089150,케이씨티,"3,485",80,2.24,"97,413","3,565","3,565","3,480","13,413","6,095",2.200656275635767
66,376930,노을,"7,860",180,2.24,"211,954","7,980","7,980","7,710","6,238","4,325",1.4423121387283238
67,094820,일진파워,"13,150",300,2.23,"420,733","13,950","14,000","13,100","36,143","38,876",0.929699557567651
68,251370,와이엠티,"13,850",300,2.12,"36,663","14,300","14,300","13,800","17,491","5,169",3.3838266589282258
69,217730,강스템바이오텍,"3,015",65,2.11,"103,070","3,075","3,075","2,970","20,016","9,223",2.1702266073945573
70,036030,케이티알파,"6,100",130,2.09,"230,098","6,250","6,270","6,080","21,915","15,163",1.44529446679417
71,403870,HPSP,"56,700","1,200",2.07,"338,311","57,400","59,800","56,600","27,585","15,662",1.7612693142638232
72,050860,아세아텍,"2,845",60,2.07,"506,584","2,930","2,930","2,775","59,348","13,116",4.524855138761818
73,066790,씨씨에스,622,13,2.05,"74,920",635,645,606,"5,183","33,562",0.15443060604254813
74,310870,디와이씨,"1,670",35,2.05,"13,956","1,705","1,705","1,650","13,151","7,028",1.8712293682413204
75,246960,이노테라피,"8,740",180,2.02,"4,137","9,000","9,000","8,690",796,"2,027",0.3926985693142575
76,053160,프리엠스,"6,830",140,2.01,"9,941","6,970","6,970","6,820","1,894","1,579",1.1994933502216594
77,066910,손오공,"1,950",40,2.01,"282,039","1,980","1,985","1,855","39,301","25,595",1.5354952139089666
78,115530,씨엔플러스,591,12,1.99,"1,746,136",613,615,581,"125,749","60,098",2.0923990815002163
79,106520,노블엠앤비,"1,985",40,1.98,"263,002","2,040","2,065","1,960","50,828","17,802",2.8551848106954276
80,314130,지놈앤컴퍼니,"17,450",350,1.97,"29,624","17,800","17,850","17,250","9,751","4,723",2.0645775989836967
81,290670,대보마그네틱,"65,200","1,300",1.95,"48,546","66,600","66,600","64,600","12,708","3,480",3.6517241379310343
82,148250,알엔투테크놀로지,"9,700",190,1.92,"21,368","9,790","9,790","9,510","9,744","2,556",3.812206572769953
83,014620,성광벤드,"12,850",250,1.91,"153,390","13,050","13,100","12,800","85,579","27,069",3.1615131700469172
84,950200,소마젠,"7,710",150,1.91,"116,087","7,790","7,930","7,670","18,588","5,310",3.5005649717514125
85,263690,디알젬,"10,350",200,1.90,"6,680","10,500","10,550","10,250","8,428","2,348",3.5894378194207834
86,297890,HB솔루션,"13,000",250,1.89,"29,429","13,250","13,400","12,850","16,968","7,625",2.225311475409836
87,259630,엠플러스,"10,450",200,1.88,"40,286","10,700","10,750","10,350","30,039","16,206",1.8535727508330249
88,122640,예스티,"7,350",140,1.87,"25,411","7,500","7,600","7,260","2,416","2,737",0.8827183047131896
89,391710,코닉오토메이션,"4,050",75,1.82,"121,573","4,195","4,195","4,015","21,137","8,319",2.5408101935328764
90,272110,케이엔제이,"13,700",250,1.79,"21,287","14,100","14,100","13,600","32,463","12,556",2.585457151959223
91,090410,덕신하우징,"1,925",35,1.79,"488,949","1,955","1,960","1,915","145,282","55,124",2.635548944198534
92,006920,모헨즈,"3,920",70,1.75,"9,175","3,990","4,010","3,920","2,485","1,999",1.2431215607803903
93,002230,피에스텍,"3,695",65,1.73,"8,053","3,760","3,850","3,675","1,293","8,327",0.15527801128857932
94,080420,모다이노칩,"3,195",55,1.69,"38,114","3,270","3,270","3,025","10,822","5,017",2.157065975682679
95,348350,위드텍,"11,750",200,1.67,"13,162","11,850","11,900","11,550","14,143","3,295",4.292261001517451
96,013990,아가방컴퍼니,"3,555",60,1.66,"293,552","3,615","3,615","3,535","62,086","24,604",2.5234108275077225
97,066310,큐에스아이,"10,250",150,1.44,"14,583","10,450","10,450","10,200","17,223","21,721",0.7929192946917729
98,241820,피씨엘,"13,750",200,1.43,"5,712","14,150","14,150","13,650","6,404","3,090",2.0724919093851133
99,426670,대신밸런스제12호스팩,"2,380",30,1.24,"213,933","2,375","2,400","2,340","60,859","48,939",1.2435685240809988
