,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
36,337930,브랜드엑스코퍼레이션,"6,660",370,5.88,"4,315,820","6,800","7,400","6,650","45,016","26,754",1.6825895193242133
37,010170,대한광통신,"2,905",250,9.42,"4,299,530","2,750","2,925","2,700","78,639","126,932",0.6195364447105537
38,296640,이노룰스,"12,200",850,7.49,"4,278,117","11,400","13,500","11,100","108,141","48,867",2.212965805144576
39,108860,셀바스AI,"8,630",120,1.41,"4,127,091","8,570","9,060","8,450","50,619","12,546",4.034672405547585
40,013720,CBI,401,2,0.50,"4,119,063",403,406,398,"523,605","623,085",0.8403428103709767
41,109610,에스와이,"4,070",35,0.85,"4,091,673","4,200","4,250","4,055","104,114","23,898",4.356598878567244
42,148780,비플라이소프트,"1,090",75,7.39,"3,939,630","1,010","1,150",993,"264,574","105,192",2.5151532435926685
43,076080,웰크론한텍,"5,360",180,3.47,"3,880,953","5,230","5,460","5,200","76,102","255,444",0.2979204835502106
44,394280,오픈엣지테크놀로지,"11,250",350,3.21,"3,765,519","10,950","11,700","10,800","218,790","207,076",1.0565686028318106
45,388050,지투파워,"9,050",300,3.21,"3,635,990","9,690","9,720","8,960","74,831","36,611",2.043948540056267
46,025320,시노펙스,"2,795",50,1.82,"3,457,987","2,780","2,945","2,755","194,954","57,816",3.3719731562197315
47,267320,나인테크,"3,265",80,2.51,"3,451,603","3,345","3,530","3,260","85,647","35,729",2.39712838310616
48,304100,솔트룩스,"20,700","1,250",6.43,"3,425,502","19,750","21,700","19,500","27,166","46,648",0.5823615160349854
49,204630,스튜디오산타클로스,"1,230",10,0.82,"3,413,881","1,225","1,255","1,195","571,695","399,694",1.4303317037533714
50,291810,핀텔,"8,300",200,2.47,"3,363,890","8,030","8,630","7,900","19,774","17,039",1.1605141146780915
51,298870,다올인베스트먼트,"3,570",15,0.42,"3,239,574","3,550","3,665","3,505","79,908","40,470",1.9744996293550778
52,220180,핸디소프트,"3,520",505,16.75,"3,128,120","3,010","3,670","3,000","21,384","16,608",1.2875722543352601
54,054180,메디콕스,"2,260",230,9.24,"2,815,603","2,280","2,340","2,215","131,210","98,194",1.3362323563557854
55,336060,웨이버스,"1,770",15,0.85,"2,799,536","1,800","1,835","1,730","85,617","92,596",0.9246295736316904
56,086960,MDS테크,"2,500",15,0.60,"2,737,617","2,520","2,560","2,420","93,207","101,035",0.9225218983520562
57,357880,비트나인,"9,150",250,2.81,"2,694,265","8,840","9,720","8,830","13,288","5,361",2.4786420443947024
58,024810,이화전기,704,28,4.14,"2,653,650",680,720,667,"90,153","18,574",4.85372025411866
59,277810,레인보우로보틱스,"57,100","2,400",4.39,"2,634,839","54,700","58,000","53,800","42,740","32,586",1.3116062112563678
60,205100,엑셈,"4,100",155,3.93,"2,562,059","3,925","4,300","3,925","27,443","15,075",1.8204311774461028
61,204610,티쓰리,"1,805",55,3.14,"2,526,485","1,760","1,835","1,745","275,225","352,740",0.7802489085445371
62,900340,윙입푸드,"1,090",30,2.83,"2,519,716","1,060","1,140","1,055","299,635","178,808",1.6757359849671156
63,291230,엔피,"5,840",240,4.29,"2,505,783","5,600","6,040","5,500","71,112","74,836",0.950237853439521
64,257720,실리콘투,"2,630",75,2.94,"2,430,446","2,560","2,650","2,555","156,599","180,734",0.8664612081844036
65,151910,SBW생명과학,819,37,4.32,"2,422,221",843,849,817,"237,800","63,426",3.7492510957651435
66,900270,헝셩그룹,428,6,1.42,"2,414,834",423,432,420,"331,858","391,284",0.8481256580897762
67,317530,캐리소프트,"9,220",920,11.08,"2,228,002","8,360","9,380","8,230","13,181","14,694",0.8970328025044235
68,065650,메디프론,"1,780",20,1.14,"2,135,444","1,775","1,850","1,710","164,778","98,370",1.6750838670326318
69,101730,위메이드맥스,"11,250","1,100",10.84,"2,063,572","10,300","11,750","10,200","53,595","90,154",0.594482773920181
70,256630,포인트엔지니어링,"2,290",125,5.77,"2,055,669","2,180","2,500","2,180","43,580","11,554",3.7718539034100744
71,335890,비올,"3,620",30,0.84,"2,045,684","3,585","3,635","3,535","73,069","110,622",0.6605286471045543
72,376180,피코그램,"6,540",150,2.35,"2,036,520","6,440","6,930","6,350","57,167","23,204",2.463670056886744
73,115530,씨엔플러스,585,18,2.99,"2,029,135",613,615,579,"107,639","17,980",5.986596218020022
74,255220,SG,"1,250",5,0.40,"1,987,304","1,245","1,410","1,235","121,772","68,190",1.785775040328494
75,067000,조이시티,"4,995",115,2.36,"1,979,706","4,860","5,080","4,830","49,365","118,320",0.41721602434077076
76,037950,엘컴텍,"1,345",15,1.13,"1,924,044","1,355","1,380","1,335","291,462","213,735",1.3636606077619482
77,037440,희림,"10,650","1,050",8.97,"1,864,816","11,300","11,400","10,600","266,727","155,837",1.7115768399032323
78,096350,대창솔루션,332,2,0.61,"1,834,059",337,343,330,"361,069","196,342",1.8389799431604037
79,293490,카카오게임즈,"47,700","3,400",7.67,"1,829,541","44,900","48,000","44,850","13,933","55,997",0.24881690090540565
80,054920,한컴위드,"5,050",135,2.75,"1,723,056","4,915","5,140","4,865","28,436","56,648",0.5019771218754413
81,168360,펨트론,"6,790",410,6.43,"1,715,167","6,500","7,320","6,490","26,463","18,061",1.465201262388572
82,217480,에스디생명공학,"1,390",145,11.65,"1,713,179","1,250","1,425","1,245","48,416","136,714",0.3541407610047252
83,016790,카나리아바이오,"14,850",350,2.41,"1,683,603","14,550","15,400","14,500","121,696","118,785",1.0245064612535253
84,288980,모아데이타,"2,855",80,2.73,"1,674,767","2,920","2,920","2,820","177,838","75,811",2.345807336666183
85,900120,씨케이에이치,212,1,0.47,"1,671,558",212,214,210,"1,164,089","642,264",1.8124774236139656
86,230980,에이트원,840,33,4.09,"1,642,032",809,847,809,"84,851","145,154",0.5845584689364399
87,041460,한국전자인증,"5,280",160,3.13,"1,621,597","5,120","5,580","5,120","66,636","20,768",3.2085901386748845
88,066410,버킷스튜디오,"1,640",25,1.55,"1,588,070","1,635","1,660","1,620","255,132","404,011",0.6314976572420058
89,134580,탑코미디어,"5,230",440,9.19,"1,552,151","4,820","5,450","4,710","32,516","8,309",3.913346973161632
90,060230,소니드,"4,110",230,5.30,"1,511,491","4,235","4,265","4,020","23,610","24,885",0.9487643158529234
91,380540,옵티코어,"2,640",25,0.94,"1,468,867","2,610","2,640","2,560","80,824","141,926",0.5694798697912997
92,270520,지엔원에너지,"4,255",50,1.16,"1,447,870","4,330","4,345","4,170","65,940","33,145",1.989440337909187
93,101670,하이드로리튬,"23,050","1,150",4.75,"1,426,328","24,350","24,350","22,600","111,942","35,013",3.1971553423014307
94,073570,어반리튬,"15,450",400,2.66,"1,425,235","15,500","16,350","15,300","46,230","43,847",1.0543480739845372
95,030350,드래곤플라이,826,0,0.00,"1,412,181",825,834,810,"48,356","49,977",0.9675650799367709
96,362320,청담글로벌,"10,750",400,3.86,"1,409,568","10,550","11,000","10,450","207,367","286,763",0.7231302504158487
97,184230,SGA솔루션즈,966,8,0.84,"1,383,560",953,"1,005",948,"70,915","29,709",2.386987108283685
98,041520,이라이콤,"5,320",280,5.56,"1,375,744","5,050","6,180","5,050","28,702","12,985",2.2103966114747786
99,131400,이브이첨단소재,"1,865",55,2.86,"1,360,328","1,935","1,980","1,855","163,855","49,034",3.3416608883631764
