,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
33,115530,씨엔플러스,580,23,3.81,"2,171,995",613,615,579,"141,828","39,101",3.6272218101838827
34,195990,에이비프로바이오,462,18,3.75,"1,008,421",478,484,457,"232,543","76,237",3.05026430735732
35,078350,한양디지텍,"13,250",500,3.64,"121,566","13,850","13,900","13,100","19,506","6,511",2.9958531715558285
36,016670,디모아,505,19,3.63,"643,870",518,522,467,"80,807","19,456",4.1533203125
37,221840,하이즈항공,"3,230",120,3.58,"140,625","3,410","3,415","3,220","19,992","8,199",2.438346139773143
38,042370,비츠로테크,"7,190",260,3.49,"400,964","7,450","7,500","7,120","34,793","5,990",5.8085141903171955
39,336060,웨이버스,"1,695",60,3.42,"3,293,469","1,800","1,835","1,680","85,595","44,130",1.9396102424654431
40,378800,샤페론,"6,770",230,3.29,"1,090,039","6,930","7,070","6,750","47,737","22,924",2.082402722038039
41,050860,아세아텍,"2,810",95,3.27,"792,429","2,930","2,930","2,775","113,250","33,260",3.404990980156344
42,148250,알엔투테크놀로지,"9,570",320,3.24,"34,006","9,790","9,790","9,510","7,381","3,081",2.39565076273937
43,251120,바이오에프디엔씨,"18,250",600,3.18,"13,049","18,850","18,900","18,250","2,681","2,895",0.9260794473229707
44,217730,강스템바이오텍,"2,985",95,3.08,"144,319","3,075","3,075","2,970","32,496","4,671",6.9569685292228645
45,238200,비피도,"8,800",280,3.08,"52,314","9,090","9,090","8,800","8,114","4,055",2.0009864364981502
46,048870,시너지이노베이션,"2,990",95,3.08,"369,059","3,005","3,030","2,940","49,769","10,797",4.609521163286098
47,043710,서울리거,852,27,3.07,"207,055",879,880,839,"14,208","10,906",1.302769117916743
48,017250,인터엠,"1,435",45,3.04,"141,494","1,480","1,480","1,405","16,735","37,926",0.44125402098824024
49,114450,KPX생명과학,"5,150",160,3.01,"344,385","5,270","5,300","5,110","66,573","29,020",2.294038594073053
50,388050,지투파워,"9,070",280,2.99,"3,827,397","9,690","9,720","8,960","79,218","120,101",0.6595948410088176
51,014970,삼륭물산,"5,230",160,2.97,"166,321","5,400","5,420","5,190","19,795","6,978",2.8367727142447694
52,043090,엑서지21,"1,850",55,2.89,"440,301","1,900","1,915","1,840","50,277","16,315",3.081642660128716
53,351320,에스에이티이엔지,"3,555",105,2.87,"841,649","3,675","3,755","3,515","40,320","3,995",10.09261576971214
54,010470,오리콤,"15,350",450,2.85,"373,580","15,400","15,750","14,950","14,749","29,408",0.5015301958650707
55,154040,솔루에타,"2,830",80,2.75,"26,628","2,885","2,910","2,780","11,983","5,414",2.213335796084226
56,106520,노블엠앤비,"1,970",55,2.72,"390,004","2,040","2,065","1,955","77,025","22,115",3.482930137915442
57,317850,대모,"12,550",350,2.71,"269,908","12,700","12,800","12,500","83,899","30,511",2.7497951558454328
58,054930,유신,"34,100",950,2.71,"67,204","34,750","34,800","33,850","11,358","2,153",5.275429633070135
59,101930,인화정공,"12,600",350,2.70,"24,594","12,950","13,000","12,450","2,903","4,553",0.6376015813749176
60,101400,엔시트론,724,20,2.69,"119,163",737,746,721,"16,253","23,484",0.692088230284449
61,069920,아이에스이커머스,"7,340",200,2.65,"197,563","7,470","7,700","7,280","9,651","2,521",3.8282427608092027
62,246720,아스타,"3,690",100,2.64,"35,479","3,825","3,830","3,645","6,607","3,368",1.9616983372921615
63,005860,한일사료,"4,455",120,2.62,"908,581","4,590","4,610","4,430","33,763","16,109",2.0959091191259542
64,287410,제이시스메디칼,"8,180",220,2.62,"605,347","8,410","8,440","8,180","70,763","26,753",2.6450491533659775
65,131400,이브이첨단소재,"1,870",50,2.60,"1,520,526","1,935","1,980","1,855","171,567","46,487",3.6906446963667263
66,094820,일진파워,"13,100",350,2.60,"478,781","13,950","14,000","13,050","39,345","51,351",0.766197347666063
67,344050,신영스팩6호,"3,795",100,2.57,"315,368","3,860","3,990","3,785","13,417","7,002",1.9161668094830049
68,006140,피제이전자,"8,330",220,2.57,"373,268","8,570","8,640","8,320","23,188","5,977",3.879538229881211
69,114190,강원에너지,"8,400",220,2.55,"315,632","8,650","8,680","8,360","52,584","10,711",4.909345532630007
70,054220,비츠로시스,886,23,2.53,"386,534",909,909,879,"77,474","12,181",6.360233149987685
71,006920,모헨즈,"3,890",100,2.51,"12,633","3,990","4,010","3,880","1,886","11,271",0.16733209120752374
72,348350,위드텍,"11,650",300,2.51,"18,291","11,850","11,900","11,550","15,697","5,835",2.690145672664953
73,272110,케이엔제이,"13,600",350,2.51,"29,330","14,100","14,100","13,550","35,648","14,731",2.4199307582648837
74,143160,아이디스,"21,900",550,2.45,"13,819","22,450","22,450","21,800","7,289","4,208",1.7321768060836502
75,123860,아나패스,"18,050",450,2.43,"69,734","18,500","18,550","17,950","13,830","8,793",1.5728420334356874
76,033100,제룡전기,"10,050",250,2.43,"427,493","10,300","10,700","9,990","35,785","29,912",1.1963426049745922
77,314140,알피바이오,"14,300",350,2.39,"267,794","14,600","14,900","14,150","57,268","30,429",1.8820204410266521
78,092870,엑시콘,"9,400",230,2.39,"13,981","9,580","9,600","9,400","8,052",205,39.27804878048781
79,066790,씨씨에스,620,15,2.36,"88,918",635,645,606,"37,404","30,332",1.2331531056310168
80,036890,진성티이씨,"12,450",300,2.35,"320,601","12,850","13,000","12,350","67,865","23,085",2.9397877409573314
81,426670,대신밸런스제12호스팩,"2,355",55,2.28,"292,432","2,375","2,400","2,340","61,164","42,142",1.4513786721085853
82,110990,디아이티,"6,000",140,2.28,"19,975","6,140","6,140","5,940","9,602","1,558",6.163029525032092
83,311320,지오엘리먼트,"10,750",250,2.27,"43,173","11,200","11,200","10,700","12,671","14,483",0.8748877994890562
84,290670,대보마그네틱,"65,000","1,500",2.26,"58,631","66,600","66,600","64,600","12,705","5,731",2.216890595009597
85,242040,나무기술,"2,590",60,2.26,"6,634,713","2,795","2,870","2,560","89,040","28,832",3.088235294117647
86,205470,휴마시스,"17,400",400,2.25,"639,096","17,700","17,900","17,400","88,778","78,489",1.1310884327740194
87,054920,한컴위드,"4,805",110,2.24,"2,366,448","4,915","5,140","4,800","33,434","3,859",8.663902565431458
88,086040,바이오톡스텍,"7,890",180,2.23,"83,514","8,060","8,060","7,870","15,262","8,835",1.727447651386531
89,058450,일야,"1,360",30,2.16,"593,747","1,390","1,455","1,355","34,659","53,562",0.6470818864120085
90,105330,케이엔더블유,"8,600",190,2.16,"44,415","8,790","8,790","8,310","4,382","1,410",3.1078014184397165
91,115480,씨유메디칼,"1,360",30,2.16,"446,043","1,390","1,395","1,355","186,803","70,673",2.6432017885189536
92,171120,라이온켐텍,"7,320",160,2.14,"16,904","7,520","7,590","7,300","5,687","6,150",0.9247154471544715
93,251370,와이엠티,"13,850",300,2.12,"49,462","14,300","14,300","13,800","14,731","5,532",2.662870571221981
94,023460,CNH,"2,535",55,2.12,"23,165","2,600","2,600","2,505","9,755","7,907",1.233716959656001
95,032790,비엔지티,"2,320",50,2.11,"88,034","2,370","2,405","2,290","24,946","3,489",7.149899684723416
96,191410,육일씨엔에쓰,"2,805",60,2.09,"34,748","2,870","2,875","2,805","8,184","4,187",1.9546214473369954
97,036030,케이티알파,"6,100",130,2.09,"275,612","6,250","6,270","6,080","17,051","9,820",1.7363543788187372
98,270520,지엔원에너지,"4,215",90,2.09,"1,750,715","4,330","4,345","4,170","68,252","13,121",5.201737672433503
99,310870,디와이씨,"1,670",35,2.05,"21,080","1,705","1,705","1,650","8,032","5,371",1.49543846583504
