,종목코드,등락률,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
34,045510,6.50,정원엔시스,"1,475",85,6.12,"410,447","1,390","1,550","1,385","24,492","26,630",0.91971460758543
35,214870,6.49,뉴지랩파마,"12,300",600,5.13,"422,746","12,000","12,350","11,550","60,517","89,751",0.6742766097313679
36,080160,6.49,모두투어,"19,700","1,050",5.63,"233,260","18,600","19,750","18,500","16,659","59,032",0.2822028730180241
37,293490,6.47,카카오게임즈,"47,750","3,450",7.79,"1,470,100","44,900","47,950","44,850","18,303","30,273",0.6045981567733624
38,080420,6.28,모다이노칩,"3,215",35,1.08,"36,524","3,270","3,270","3,025","8,804","8,519",1.0334546308252142
39,236810,6.26,엔비티,"6,450",300,4.88,"1,045,065","6,140","6,580","6,070","51,149","17,908",2.8562095153004243
40,389500,6.24,에스비비테크,"23,000","1,300",5.99,"495,050","21,700","23,500","21,650","15,830","29,624",0.5343640291655415
41,200710,6.18,에이디테크놀로지,"14,600",850,6.18,"358,423","13,750","15,150","13,750","25,962","17,373",1.4943878432049733
42,304100,6.15,솔트룩스,"20,700","1,250",6.43,"3,155,560","19,750","21,700","19,500","65,055","27,158",2.3954267619117755
43,226330,6.08,신테카바이오,"9,600",500,5.49,"209,106","9,130","9,900","9,050","9,036","5,774",1.5649463110495323
44,408920,5.95,에스케이증권7호스팩,"3,385",125,3.83,"225,037","3,210","3,590","3,195","13,841","54,998",0.2516636968617041
45,352480,5.89,씨앤씨인터내셔널,"29,650","1,750",6.27,"34,742","28,100","29,750","28,000","3,387","9,026",0.37524927985818746
46,053590,5.85,한국테크놀로지,579,5,0.87,"41,144,839",564,600,547,"463,829","1,266,198",0.3663163265144946
47,277810,5.76,레인보우로보틱스,"56,900","2,200",4.02,"2,147,457","54,700","57,500","53,800","30,368","41,572",0.7304916770903492
48,192410,5.75,휴림네트웍스,846,2,0.24,"237,041",857,857,800,"16,111","28,456",0.5661723362384031
49,338220,5.71,뷰노,"7,400",400,5.71,"179,210","7,000","7,510","7,000","6,476","7,745",0.8361523563589413
50,114840,5.70,아이패밀리에스씨,"13,900",700,5.30,"92,686","13,150","14,000","13,150","3,421","27,702",0.12349288860010108
51,419080,5.65,엔젯,"14,950",650,4.55,"355,791","14,350","15,450","14,150","11,388","73,584",0.15476190476190477
52,372170,5.62,윤성에프앤씨,"44,200","3,000",7.28,"130,176","41,900","44,450","41,850","1,724","8,255",0.20884312537855845
53,217480,5.62,에스디생명공학,"1,315",70,5.62,"290,292","1,250","1,325","1,245","42,175","187,193",0.22530222818160936
54,299660,5.60,셀리드,"13,200",600,4.76,"91,685","12,800","13,600","12,500","15,365","16,628",0.92404378157325
55,138580,5.58,비즈니스온,"7,950",380,5.02,"81,339","7,530","8,000","7,530","2,913","14,252",0.2043923659837216
56,307930,5.50,컴퍼니케이,"6,140",10,0.16,"582,616","6,060","6,400","5,820","14,953","1,651",9.056935190793459
57,035610,5.49,솔본,"4,230",90,2.17,"680,079","4,130","4,400","4,010","17,522","2,091",8.379722620755619
58,405000,5.40,플라즈맵,"6,440",290,4.72,"673,773","6,150","6,620","6,110","19,777","11,806",1.675165170252414
59,419120,5.38,산돌,"13,700",600,4.58,"198,295","13,200","14,200","13,000","22,205","18,799",1.1811798499920207
60,357880,5.32,비트나인,"9,300",400,4.49,"2,490,752","8,840","9,720","8,830","32,617","12,748",2.55859742704738
61,291810,5.32,핀텔,"8,320",220,2.72,"3,099,145","8,030","8,630","7,900","46,644","24,120",1.9338308457711442
62,377030,5.31,맥스트,"12,900",700,5.74,"802,635","12,250","13,100","12,250","75,466","155,356",0.4857617343391951
63,256630,5.28,포인트엔지니어링,"2,295",130,6.00,"1,972,272","2,180","2,500","2,180","32,978","20,404",1.6162517153499314
64,219420,5.24,링크제니시스,"6,830",170,2.55,"481,634","6,770","7,050","6,490","20,820","17,785",1.1706494236716334
65,204620,5.20,글로벌텍스프리,"3,235",135,4.35,"413,259","3,125","3,270","3,075","44,123","31,548",1.3985989603144415
66,294090,5.18,이오플로우,"16,250",400,2.52,"69,392","15,950","16,300","15,450","14,975","20,527",0.7295269644857992
67,024830,5.17,세원물산,"9,160",250,2.81,"47,811","8,910","9,340","8,710","2,865","1,884",1.5207006369426752
68,110020,5.13,전진바이오팜,"3,485",55,1.55,"7,411","3,540","3,540","3,315","2,985","2,901",1.0289555325749742
69,208640,5.10,썸에이지,701,34,5.10,"788,305",678,707,667,"35,409","58,771",0.602491024484865
70,239340,5.05,줌인터넷,"5,100",420,8.97,"21,672,217","4,895","5,340","4,855","175,448","113,225",1.5495517774343122
71,417970,5.05,모델솔루션,"19,750",800,4.22,"72,207","19,000","20,000","18,800","14,092","12,215",1.1536635284486287
72,094850,5.02,참좋은여행,"11,500",450,4.07,"135,829","11,100","11,550","10,950","36,099","76,620",0.4711433046202036
73,086900,5.02,메디톡스,"138,000","7,100",5.42,"53,216","131,700","138,600","131,400","2,401","2,042",1.1758080313418218
74,131220,5.00,대한과학,"7,140",20,0.28,"16,507","7,160","7,250","6,800",822,"4,212",0.19515669515669515
75,205100,4.97,엑셈,"4,120",175,4.44,"2,365,210","3,925","4,300","3,925","47,516","21,639",2.1958500854937846
76,205500,4.95,액션스퀘어,"3,285",45,1.35,"106,311","3,300","3,300","3,130","17,529","16,055",1.0918094051697291
77,321820,4.95,와이더플래닛,"5,300",200,3.92,"18,276","5,120","5,350","5,050","4,494","3,975",1.130566037735849
78,123420,4.94,위메이드플레이,"13,800",650,4.94,"177,636","13,200","13,950","13,150","15,984","18,323",0.872346231512307
79,053080,4.87,원방테크,"9,480",370,4.06,"69,682","9,110","9,590","9,040","5,552","9,014",0.6159307743510095
80,019570,4.87,리더스 기술투자,625,35,5.93,"23,065,413",685,743,596,"84,670","301,622",0.2807155976686051
81,066910,4.85,손오공,"1,945",45,2.26,"272,523","1,980","1,985","1,855","38,261","27,094",1.4121576732855983
82,109860,4.80,동일금속,"24,000",50,0.21,"59,381","23,600","24,100","22,900","7,862","3,420",2.298830409356725
83,041520,4.75,이라이콤,"5,290",250,4.96,"1,328,158","5,050","6,180","5,050","40,444","17,529",2.3072622511267045
84,025950,4.68,동신건설,"15,650",350,2.29,"54,061","15,150","16,300","14,950","9,157","15,417",0.5939547253032367
85,094860,4.65,네오리진,585,26,4.65,"226,747",559,585,559,"22,672","38,160",0.5941299790356395
86,052710,4.65,아모텍,"27,000","1,000",3.85,"87,467","26,000","27,300","25,800","6,019","20,711",0.29061851190188787
87,046120,4.61,오르비텍,"4,875",185,3.66,"716,787","5,130","5,160","4,660","47,472","11,866",4.000674195179505
88,039840,4.58,디오,"20,550",700,3.53,"49,229","19,850","20,550","19,650","7,441","20,852",0.35684826395549585
89,035290,4.56,골드앤에스,"6,420",290,4.73,"119,355","6,150","6,560","6,140","7,248","5,967",1.2146807440925087
90,302550,4.56,리메드,"13,750",500,3.77,"61,106","13,300","13,800","13,150","15,369","15,993",0.960982930031889
91,052790,4.55,액토즈소프트,"8,730",260,3.07,"544,369","8,450","9,290","8,350","10,297","1,464",7.033469945355192
92,039980,4.54,리노스,944,31,3.40,"717,766",912,984,903,"38,589","6,712",5.749255065554231
93,263720,4.53,디앤씨미디어,"27,700","1,000",3.75,"470,354","27,050","28,350","26,500","18,123","8,315",2.1795550210463017
94,347770,4.48,핌스,"11,650",350,3.10,"77,078","11,300","11,700","11,150","9,333","24,451",0.381702179869944
95,112040,4.44,위메이드,"37,600","2,150",6.06,"1,077,989","36,100","38,000","36,000","21,922","24,332",0.900953476902844
96,051360,4.42,토비스,"10,150",350,3.57,"89,931","9,740","10,200","9,720","21,419","124,640",0.171846919127086
97,047560,4.31,이스트소프트,"9,690",310,3.30,"224,379","9,440","9,840","9,290","8,693","16,631",0.5226985749503938
98,065370,4.28,위세아이텍,"13,400",250,1.90,"179,362","13,350","13,850","12,850","8,103","17,716",0.45738315646872885
99,250000,3.08,보라티알,"11,700",200,1.74,"29,702","11,500","11,900","11,350","12,060","10,296",1.1713286713286712
