,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
21,242040,나무기술,"2,660",10,0.38,"5,851,688","2,795","2,870","2,645","134,674","42,784",3.1477655198204935
22,900280,골든센츄리,380,19,5.26,"5,696,025",383,391,373,"598,460","354,152",1.6898393909959566
23,357230,에이치피오,"8,210",880,12.01,"5,626,890","7,360","9,130","7,360","18,641","30,867",0.6039135646483299
24,348340,뉴로메카,"19,150","1,950",11.34,"4,823,635","17,300","20,000","16,900","51,589","89,362",0.5773035518453034
25,014200,광림,"1,135",15,1.30,"4,792,220","1,145","1,160","1,120","837,067","509,120",1.6441447988686362
26,036090,위지트,757,31,4.27,"4,727,980",763,785,750,"263,041","93,708",2.8070282153071244
27,417840,저스템,"9,350","1,210",14.86,"4,708,994","8,160","9,910","8,110","12,868","13,802",0.9323286480220258
28,043910,자연과환경,"1,295",65,4.78,"4,376,493","1,360","1,365","1,265","833,534","428,753",1.944089020951457
29,222420,쎄노텍,"2,005",40,2.04,"4,345,597","2,040","2,115","2,000","244,279","131,648",1.8555466091395236
30,073640,테라사이언스,"2,390",25,1.06,"4,322,493","2,400","2,460","2,250","26,630","131,527",0.20246793434047763
31,337930,브랜드엑스코퍼레이션,"6,710",420,6.68,"4,200,861","6,800","7,400","6,650","55,517","38,517",1.4413635537554845
32,296640,이노룰스,"12,450","1,100",9.69,"4,091,452","11,400","13,500","11,100","117,628","44,616",2.636453290299444
33,215600,신라젠,"7,240",420,6.16,"4,064,463","6,690","7,500","6,670","43,493","50,944",0.8537413630653267
34,109610,에스와이,"4,100",5,0.12,"4,001,086","4,200","4,250","4,055","90,234","34,292",2.631342587192348
35,108860,셀바스AI,"8,740",230,2.70,"3,925,764","8,570","9,060","8,450","79,961","36,893",2.167375924972217
36,010170,대한광통신,"2,885",230,8.66,"3,901,100","2,750","2,915","2,700","70,060","84,732",0.8268422791861398
37,159910,스킨앤스킨,226,3,1.35,"3,895,861",224,229,222,"1,427,227","1,262,177",1.1307661286808428
38,013720,CBI,400,3,0.74,"3,552,198",403,406,400,"684,312","551,928",1.239857372700787
39,388050,지투파워,"9,040",310,3.32,"3,539,909","9,690","9,720","8,960","65,492","42,500",1.5409882352941175
40,076080,웰크론한텍,"5,410",230,4.44,"3,478,469","5,230","5,450","5,200","96,187","250,899",0.38336940362456606
41,267320,나인테크,"3,285",100,3.14,"3,337,786","3,345","3,530","3,265","88,490","39,267",2.2535462347518274
42,394280,오픈엣지테크놀로지,"11,200",300,2.75,"3,321,325","10,950","11,700","10,800","207,031","216,734",0.9552308359555953
43,227610,아우딘퓨쳐스,"3,340",515,13.36,"3,305,083","3,765","3,800","3,305","69,663","24,261",2.87139854086806
44,304100,솔트룩스,"20,750","1,300",6.68,"3,270,388","19,750","21,700","19,500","62,117","41,915",1.4819754264583085
45,291810,핀텔,"8,290",190,2.35,"3,244,289","8,030","8,630","7,900","19,983","25,459",0.7849090694842689
47,204630,스튜디오산타클로스,"1,240",20,1.64,"2,849,474","1,225","1,255","1,195","556,888","361,357",1.5411020126910506
48,086960,MDS테크,"2,505",20,0.80,"2,646,083","2,520","2,560","2,420","84,605","90,042",0.9396170675906799
49,336060,웨이버스,"1,785",30,1.71,"2,631,766","1,800","1,835","1,730","85,043","163,827",0.5191024678471803
50,054180,메디콕스,"2,280",210,8.43,"2,600,206","2,280","2,340","2,215","163,910","88,510",1.8518811433736302
51,357880,비트나인,"9,280",380,4.27,"2,538,254","8,840","9,720","8,830","35,327","8,913",3.963536407494671
52,205100,엑셈,"4,130",185,4.69,"2,467,543","3,925","4,300","3,925","10,286","35,434",0.29028616582942934
53,277810,레인보우로보틱스,"56,400","1,700",3.11,"2,255,832","54,700","57,500","53,800","36,173","52,231",0.6925580593900175
54,900270,헝셩그룹,429,7,1.66,"2,171,064",423,432,420,"335,073","342,279",0.9789469993777007
55,257720,실리콘투,"2,620",65,2.54,"2,150,955","2,560","2,640","2,555","184,373","168,886",1.091700910673472
56,024810,이화전기,681,5,0.74,"2,134,331",680,720,667,"42,028","32,984",1.2741935483870968
57,151910,SBW생명과학,823,33,3.86,"2,118,785",843,849,817,"236,673","28,168",8.402193978983243
58,256630,포인트엔지니어링,"2,290",125,5.77,"2,039,027","2,180","2,500","2,180","42,139","13,837",3.0453855604538558
59,065650,메디프론,"1,775",15,0.85,"2,003,908","1,775","1,850","1,710","169,012","106,104",1.5928899947221593
60,376180,피코그램,"6,550",160,2.50,"1,987,303","6,440","6,930","6,350","33,922","15,760",2.1524111675126902
61,255220,SG,"1,255",10,0.80,"1,955,765","1,245","1,410","1,235","129,604","61,021",2.12392455056456
62,067000,조이시티,"4,985",105,2.15,"1,895,237","4,860","5,080","4,830","35,545","165,016",0.21540335482619868
63,101730,위메이드맥스,"11,700","1,550",15.27,"1,879,200","10,300","11,750","10,200","71,526","86,713",0.82485901767901
64,115530,씨엔플러스,589,14,2.32,"1,764,598",613,615,581,"111,303","41,159",2.704220219150125
65,335890,비올,"3,580",10,0.28,"1,759,880","3,585","3,625","3,535","148,711","78,017",1.906135842188241
66,037440,희림,"10,650","1,050",8.97,"1,744,138","11,300","11,400","10,650","239,111","176,220",1.35688911587788
67,037950,엘컴텍,"1,340",10,0.75,"1,741,293","1,355","1,380","1,340","310,965","242,172",1.2840666963976017
68,236810,엔비티,"6,750",600,9.76,"1,692,863","6,140","6,750","6,070","32,134","40,548",0.7924928479826379
69,293490,카카오게임즈,"47,900","3,600",8.13,"1,676,716","44,900","48,000","44,850","10,240","68,114",0.15033620107466894
70,096350,대창솔루션,334,4,1.21,"1,676,560",337,343,330,"364,572","301,439",1.2094387255796364
71,016790,카나리아바이오,"14,900",400,2.76,"1,589,276","14,550","15,400","14,500","142,489","130,452",1.092271486830405
72,900120,씨케이에이치,213,2,0.95,"1,542,218",212,214,210,"1,069,754","742,680",1.440396940808962
73,288980,모아데이타,"2,870",65,2.21,"1,541,761","2,920","2,920","2,820","188,014","59,723",3.1481003968320413
74,317530,캐리소프트,"9,060",760,9.16,"1,534,897","8,360","9,310","8,230","4,475","9,014",0.496449966718438
75,041460,한국전자인증,"5,270",150,2.93,"1,532,674","5,120","5,580","5,120","64,132","17,391",3.687654533954344
76,025320,시노펙스,"2,790",45,1.64,"1,521,668","2,780","2,885","2,755","129,545","56,065",2.310621599928654
77,230980,에이트원,843,36,4.46,"1,471,821",809,847,809,"34,345","161,149",0.21312574077406624
78,060230,소니드,"4,105",235,5.41,"1,436,100","4,235","4,265","4,020","55,078","28,186",1.9540906833179592
79,066410,버킷스튜디오,"1,645",30,1.86,"1,431,264","1,635","1,660","1,620","247,921","491,975",0.503930077747853
80,041520,이라이콤,"5,300",260,5.16,"1,362,104","5,050","6,180","5,050","27,155","13,292",2.0429581703280166
81,101670,하이드로리튬,"23,000","1,200",4.96,"1,350,152","24,350","24,350","22,600","80,499","41,646",1.932934735628872
82,184230,SGA솔루션즈,963,5,0.52,"1,348,085",953,"1,005",948,"63,889","23,084",2.7676745797955293
83,362320,청담글로벌,"10,750",400,3.86,"1,329,259","10,550","11,000","10,450","197,709","269,338",0.7340553505261047
84,298870,다올인베스트먼트,"3,545",10,0.28,"1,315,329","3,550","3,600","3,505","204,321","51,963",3.9320478032446164
85,134580,탑코미디어,"5,170",380,7.93,"1,305,099","4,820","5,450","4,710","26,479","88,411",0.2994989311284795
86,270520,지엔원에너지,"4,290",15,0.35,"1,302,723","4,330","4,345","4,170","49,016","78,940",0.6209272865467443
87,073570,어반리튬,"15,600",550,3.65,"1,292,342","15,500","16,350","15,300","85,047","66,030",1.2880054520672422
88,030350,드래곤플라이,827,1,0.12,"1,281,530",825,834,810,"51,061","29,016",1.7597532395919493
89,900110,이스트아시아홀딩스,179,1,0.56,"1,281,146",180,181,176,"1,370,282","1,500,990",0.9129188069207657
90,168360,펨트론,"7,090",710,11.13,"1,276,029","6,500","7,320","6,490","11,838","13,985",0.8464783696818019
91,051160,지어소프트,"11,950",50,0.42,"1,218,030","11,950","12,150","11,500","103,328","174,007",0.593815191342877
92,019550,SBI인베스트먼트,"1,205",30,2.55,"1,204,292","1,180","1,210","1,170","181,391","582,718",0.31128436053116604
93,026040,제이에스티나,"3,360",90,2.61,"1,201,821","3,450","3,645","3,340","35,028","6,673",5.249213247414956
94,131400,이브이첨단소재,"1,875",45,2.34,"1,171,734","1,935","1,980","1,870","192,886","44,623",4.322569078726217
95,099220,SDN,"2,030",35,1.75,"1,161,469","2,015","2,055","2,000","168,625","161,177",1.04621006719321
96,045390,대아티아이,"3,405",30,0.87,"1,134,506","3,415","3,445","3,400","304,603","62,243",4.893771187121444
97,112040,위메이드,"37,650","2,200",6.21,"1,126,584","36,100","38,000","36,000","26,313","37,521",0.7012872791236907
98,380540,옵티코어,"2,575",90,3.38,"1,123,824","2,610","2,635","2,560","168,795","108,323",1.5582563259880173
99,083650,비에이치아이,"7,210",400,5.26,"1,120,555","7,550","7,660","7,160","71,692","28,021",2.5585096891617
