,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
54,900110,이스트아시아홀딩스,177,3,1.67,"823,593",180,181,176,"657,475","1,144,586",0.5744216686207939
55,184230,SGA솔루션즈,973,15,1.57,"812,181",953,"1,005",948,"28,567","107,959",0.2646097129465816
56,089140,넥스턴바이오,"2,155",105,5.12,"801,205","2,050","2,155","2,030","36,594","62,211",0.5882239475333945
57,204630,스튜디오산타클로스,"1,205",15,1.23,"787,574","1,225","1,225","1,195","247,490","167,391",1.4785143765196456
58,026040,제이에스티나,"3,470",20,0.58,"773,554","3,450","3,645","3,400","15,005","13,345",1.12439115773698
59,277810,레인보우로보틱스,"55,000",300,0.55,"750,468","54,700","55,800","53,800","37,748","19,503",1.9354971030097934
60,270520,지엔원에너지,"4,255",50,1.16,"740,634","4,330","4,335","4,170","51,639","44,024",1.1729738324550245
61,336060,웨이버스,"1,730",25,1.42,"738,488","1,800","1,815","1,730","77,447","39,371",1.9671077696781896
62,291810,핀텔,"8,110",10,0.12,"723,577","8,030","8,240","7,900","13,978","15,770",0.8863665187064046
63,335890,비올,"3,605",15,0.42,"709,528","3,585","3,625","3,535","57,373","53,365",1.0751054061650895
64,187220,디티앤씨,"5,250",295,5.95,"707,284","5,080","5,560","5,070","14,177","33,687",0.420844836286995
65,083650,비에이치아이,"7,200",410,5.39,"703,655","7,550","7,660","7,160","26,239","7,571",3.465724474970281
66,051160,지어소프트,"11,700",200,1.68,"677,516","11,950","12,000","11,500","145,786","52,407",2.7818039574865954
67,293490,카카오게임즈,"46,150","1,850",4.18,"670,511","44,900","46,900","44,850","20,999","32,073",0.6547251582327814
68,063440,SM Life Design,"2,570",55,2.19,"669,275","2,535","2,590","2,520","47,135","58,884",0.8004721146661232
69,347860,알체라,"8,120",670,8.99,"666,451","7,660","8,250","7,470","17,019","28,241",0.6026344676180022
70,331520,밸로프,"1,555",35,2.30,"663,142","1,525","1,575","1,520","127,191","128,115",0.9927877297740312
71,059120,아진엑스텍,"9,060",230,2.60,"659,827","8,930","9,570","8,840","11,600","2,323",4.993542832544124
72,067000,조이시티,"4,995",115,2.36,"654,683","4,860","5,030","4,830","47,912","93,445",0.5127294130237038
73,298870,다올인베스트먼트,"3,570",15,0.42,"648,540","3,550","3,580","3,505","170,988","30,730",5.564204360559714
74,333050,모코엠시스,"1,695",65,3.99,"638,083","1,650","1,720","1,620","113,079","63,221",1.788630360165135
75,045390,대아티아이,"3,415",20,0.58,"631,279","3,415","3,445","3,400","155,909","32,139",4.851084352344504
76,019990,에너토크,"11,650",450,3.72,"623,170","12,100","12,250","11,550","68,608","47,983",1.4298397349061125
77,900120,씨케이에이치,212,1,0.47,"607,430",212,214,210,"1,051,169","566,067",1.8569692280242445
78,099220,SDN,"2,025",30,1.50,"596,132","2,015","2,055","2,015","134,364","158,482",0.8478186797238804
79,049480,오픈베이스,"2,900",0,0.00,"593,836","2,940","2,975","2,885","81,030","108,633",0.745905940183922
80,300120,라온피플,"5,480",160,3.01,"579,031","5,550","5,790","5,240","8,676","12,971",0.6688767250019274
81,076080,웰크론한텍,"5,280",100,1.93,"569,794","5,230","5,310","5,200","68,012","69,605",0.9771137130953236
82,046120,오르비텍,"4,925",135,2.67,"553,014","5,130","5,160","4,660","13,135","8,957",1.4664508205872502
83,263800,데이타솔루션,"6,380",240,3.63,"520,696","6,430","6,540","6,360","62,533","29,972",2.0863806219137864
84,101670,하이드로리튬,"23,300",900,3.72,"520,629","24,350","24,350","23,050","46,503","30,767",1.5114570806383463
85,049080,기가레인,"1,590",15,0.93,"520,136","1,615","1,620","1,585","191,134","94,519",2.0221754356266994
86,096040,이트론,158,2,1.28,"519,327",156,159,156,"1,251,456","1,346,744",0.9292456472796612
87,112040,위메이드,"37,150","1,700",4.80,"517,672","36,100","37,750","36,000","14,285","39,665",0.36014118240262194
88,380540,옵티코어,"2,590",75,2.81,"517,383","2,610","2,635","2,575","83,060","30,718",2.7039520802135555
89,131400,이브이첨단소재,"1,925",5,0.26,"516,665","1,935","1,980","1,905","39,274","92,107",0.42639538797268395
90,215600,신라젠,"6,860",40,0.59,"506,666","6,690","6,930","6,670","14,470","34,199",0.42311178689435364
91,399720,가온칩스,"18,150","1,050",6.14,"506,630","17,700","18,800","17,650","45,171","47,577",0.9494293461126174
92,030350,드래곤플라이,818,8,0.97,"492,445",825,833,810,"15,245","20,087",0.758948573704386
93,066410,버킷스튜디오,"1,635",20,1.24,"484,386","1,635","1,645","1,620","234,018","148,541",1.575443816858645
94,073570,어반리튬,"15,550",500,3.32,"483,760","15,500","15,950","15,300","47,246","128,924",0.3664639632651795
95,190510,나무가,"15,750",550,3.62,"479,947","15,200","16,000","15,150","56,897","96,797",0.5877971424734237
96,257720,실리콘투,"2,580",25,0.98,"467,810","2,560","2,610","2,555","54,944","109,384",0.5023038104293133
97,064260,다날,"5,500",160,3.00,"465,087","5,380","5,510","5,380","34,294","70,418",0.48700616319690987
98,037030,파워넷,"3,530",40,1.15,"464,774","3,520","3,570","3,500","92,701","38,132",2.4310552816532045
99,290520,신도기연,"6,270",90,1.42,"463,628","6,360","6,390","6,210","55,100","22,222",2.4795247952479524
