,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
75,214680,디알텍,"1,450",25,1.69,"218,514","1,480","1,480","1,450","65,165","72,942",0.8933810424721012
76,084990,헬릭스미스,"11,650",200,1.69,"13,611","11,900","11,900","11,600","14,120","8,764",1.6111364673664994
77,900110,이스트아시아홀딩스,177,3,1.67,"690,739",180,181,177,"653,996","1,145,359",0.5709965172491769
78,059100,아이컴포넌트,"7,640",130,1.67,"5,482","7,770","7,770","7,640","3,355","2,547",1.3172359638790734
79,092870,엑시콘,"9,470",160,1.66,"2,005","9,580","9,600","9,410",912,672,1.3571428571428572
80,041440,현대에버다임,"8,270",140,1.66,"149,565","8,270","8,330","8,220","14,236","8,887",1.6018904017103635
81,204630,스튜디오산타클로스,"1,200",20,1.64,"627,335","1,225","1,225","1,195","246,337","147,423",1.6709536503801985
82,086040,바이오톡스텍,"7,940",130,1.61,"29,409","8,060","8,060","7,910","9,236","1,696",5.445754716981132
83,014940,오리엔탈정공,"2,440",40,1.61,"17,364","2,480","2,500","2,440","12,347","9,283",1.3300657115156738
84,043710,서울리거,865,14,1.59,"23,407",879,880,855,"4,426","1,919",2.306409588327254
85,197140,디지캡,"4,160",65,1.54,"29,684","4,225","4,225","4,145","3,680","4,109",0.8955950352883914
86,066620,국보디자인,"16,250",250,1.52,"1,629","16,500","16,600","16,100","3,335","5,655",0.5897435897435898
87,053950,경남제약,"2,660",40,1.48,"376,939","2,670","2,690","2,620","59,598","30,150",1.9767164179104477
88,032790,비엔지티,"2,335",35,1.48,"8,350","2,370","2,370","2,320","6,656","3,224",2.064516129032258
89,069510,에스텍,"8,140",120,1.45,585,"8,280","8,280","8,140",541,"2,238",0.241733690795353
90,066310,큐에스아이,"10,250",150,1.44,"4,586","10,450","10,450","10,250","11,057","10,629",1.0402671935271428
91,089150,케이씨티,"3,515",50,1.40,"24,588","3,565","3,565","3,500","6,554","3,720",1.7618279569892472
92,142760,비엘,"4,485",60,1.32,"270,838","4,470","4,555","4,455","13,219","4,816",2.7448089700996676
93,067730,로지시스,"4,075",50,1.21,"6,268","4,140","4,140","4,025",519,"1,859",0.279182356105433
94,065650,메디프론,"1,740",20,1.14,"379,620","1,775","1,775","1,710","136,717","49,574",2.7578367692742165
95,246710,티앤알바이오팹,"13,150",150,1.13,"7,669","13,150","13,350","12,900","4,965","1,611",3.0819366852886407
96,065570,삼영이엔씨,"4,725",45,0.94,"7,713","4,765","4,765","4,700","2,287","1,390",1.6453237410071941
97,192410,휴림네트웍스,841,7,0.83,"85,881",857,857,800,"11,672","17,726",0.6584677874308925
98,251370,와이엠티,"14,050",100,0.71,"9,945","14,300","14,300","13,850","6,646","1,984",3.349798387096774
99,029480,광무,"2,885",15,0.52,"26,948","2,905","2,925","2,835","18,873","5,625",3.3552
