,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
78,307930,컴퍼니케이,"5,990",140,2.28,"661,915","6,060","6,400","5,820","9,457","4,416",2.1415307971014492
79,171120,라이온켐텍,"7,310",170,2.27,"18,157","7,520","7,590","7,280","5,688","2,755",2.0646098003629763
80,066910,손오공,"1,945",45,2.26,"364,579","1,980","2,000","1,855","47,951","17,611",2.72278689455454
81,290670,대보마그네틱,"65,000","1,500",2.26,"60,585","66,600","66,600","64,600","19,326","5,261",3.6734461129062916
82,143160,아이디스,"21,950",500,2.23,"14,044","22,450","22,450","21,800","7,332","3,537",2.0729431721798135
83,066790,씨씨에스,621,14,2.20,"91,336",635,645,606,"13,688","29,701",0.4608599037069459
84,115480,씨유메디칼,"1,360",30,2.16,"449,148","1,390","1,395","1,355","186,733","61,631",3.029855105385277
85,241820,피씨엘,"13,650",300,2.15,"11,081","14,150","14,150","13,550","5,262","1,626",3.236162361623616
86,110990,디아이티,"6,010",130,2.12,"19,997","6,140","6,140","5,940","10,254","1,558",6.581514762516046
87,023460,CNH,"2,535",55,2.12,"29,494","2,600","2,600","2,505","9,225","7,618",1.210947755316356
88,251370,와이엠티,"13,850",300,2.12,"49,691","14,300","14,300","13,800","14,650","5,687",2.576050641814665
89,084990,헬릭스미스,"11,600",250,2.11,"80,028","11,900","11,900","11,550","25,753","14,778",1.7426580051427798
90,216050,인크로스,"13,900",300,2.11,"48,230","14,100","14,300","13,800","14,360","7,514",1.911099281341496
91,036030,케이티알파,"6,100",130,2.09,"279,128","6,250","6,270","6,080","26,046","9,568",2.7221989966555182
92,191410,육일씨엔에쓰,"2,805",60,2.09,"36,748","2,870","2,875","2,805","8,534","3,687",2.3146189313805263
93,317870,엔바이오니아,"5,670",120,2.07,"13,056","5,790","5,810","5,590","6,207","3,485",1.7810616929698708
94,426670,대신밸런스제12호스팩,"2,360",50,2.07,"293,781","2,375","2,400","2,340","62,485","43,023",1.452362689724101
95,015710,코콤,"8,080",170,2.06,"1,203,580","8,250","8,350","8,010","20,798","20,494",1.0148336098370254
96,239890,피엔에이치테크,"14,500",300,2.03,"22,397","14,700","14,850","14,500","9,497","6,595",1.4400303260045488
97,123010,아이윈플러스,"1,985",40,1.98,"71,929","2,020","2,025","1,980","15,763","8,911",1.7689372685444955
98,123860,아나패스,"18,150",350,1.89,"71,180","18,500","18,550","17,950","13,863","8,574",1.6168649405178446
99,344050,신영스팩6호,"3,835",60,1.54,"322,015","3,860","3,990","3,785","20,509","8,533",2.403492323918903
