,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
32,036180,지더블유바이텍,651,26,3.84,"444,096",680,680,644,"38,814","20,243",1.917403546905103
33,093320,케이아이엔엑스,"58,700","2,300",3.77,"44,351","61,300","62,700","58,500","3,715",714,5.203081232492997
34,042370,비츠로테크,"7,170",280,3.76,"403,808","7,450","7,500","7,120","35,137","9,151",3.839689651404218
35,195990,에이비프로바이오,462,18,3.75,"1,052,164",478,484,457,"174,703","53,716",3.2523456698190483
36,043710,서울리거,846,33,3.75,"218,158",879,880,839,"14,375","14,517",0.9902183646758972
37,142760,비엘,"4,375",170,3.74,"795,291","4,470","4,555","4,325","21,496","4,446",4.834907782276203
38,221840,하이즈항공,"3,230",120,3.58,"149,076","3,410","3,415","3,215","21,522","10,348",2.079822187862389
39,115530,씨엔플러스,582,21,3.48,"2,260,806",613,615,579,"154,587","36,589",4.2249583208068
40,048870,시너지이노베이션,"2,980",105,3.40,"383,404","3,005","3,030","2,940","49,386","10,999",4.490044549504501
41,058110,멕아이씨에스,"5,990",210,3.39,"516,804","6,170","6,170","5,940","35,827","20,775",1.7245246690734055
42,050860,아세아텍,"2,810",95,3.27,"819,023","2,930","2,930","2,775","111,721","37,790",2.9563641174914
43,148250,알엔투테크놀로지,"9,570",320,3.24,"35,411","9,790","9,790","9,510","6,033","2,487",2.425814234016888
44,317850,대모,"12,500",400,3.10,"290,906","12,700","12,800","12,450","74,712","30,519",2.4480487565123368
45,101930,인화정공,"12,550",400,3.09,"24,752","12,950","13,000","12,450","2,229","4,992",0.4465144230769231
46,069920,아이에스이커머스,"7,310",230,3.05,"200,003","7,470","7,700","7,280","8,563","2,662",3.216754320060105
47,026040,제이에스티나,"3,345",105,3.04,"1,489,400","3,450","3,645","3,295","36,460","9,343",3.9023868136572837
48,017250,인터엠,"1,435",45,3.04,"143,728","1,480","1,480","1,405","16,276","34,871",0.4667488744228729
49,388050,지투파워,"9,070",280,2.99,"3,907,103","9,690","9,720","8,960","89,795","142,665",0.6294115585462448
50,348350,위드텍,"11,600",350,2.93,"19,912","11,850","11,900","11,550","14,702","5,343",2.7516376567471457
51,131400,이브이첨단소재,"1,865",55,2.86,"1,599,130","1,935","1,980","1,855","179,936","37,256",4.829718703027701
52,005860,한일사료,"4,445",130,2.84,"934,203","4,590","4,610","4,430","50,151","21,759",2.304839376809596
53,114450,KPX생명과학,"5,160",150,2.82,"355,817","5,270","5,300","5,110","70,441","18,872",3.732566765578635
54,006140,피제이전자,"8,310",240,2.81,"387,434","8,570","8,640","8,300","20,356","6,071",3.3529896227969034
55,014970,삼륭물산,"5,240",150,2.78,"168,721","5,400","5,420","5,190","18,880","7,375",2.56
56,246720,아스타,"3,685",105,2.77,"36,590","3,825","3,830","3,645","6,266","2,583",2.4258614014711575
57,006920,모헨즈,"3,880",110,2.76,"13,124","3,990","4,010","3,875","2,051","11,352",0.18067300916138126
58,154040,솔루에타,"2,830",80,2.75,"28,968","2,885","2,910","2,780","11,977","5,139",2.3306090679120453
59,351320,에스에이티이엔지,"3,560",100,2.73,"863,188","3,675","3,755","3,515","28,532","8,382",3.403960868527798
60,086040,바이오톡스텍,"7,850",220,2.73,"92,267","8,060","8,060","7,850","12,598","7,565",1.665300727032386
61,114190,강원에너지,"8,390",230,2.67,"322,957","8,650","8,680","8,360","46,024","8,812",5.222877893781208
62,251120,바이오에프디엔씨,"18,350",500,2.65,"13,381","18,850","18,900","18,200","2,613","2,738",0.954346238130022
63,054220,비츠로시스,885,24,2.64,"388,933",909,909,879,"68,933","9,890",6.969969666329626
64,287410,제이시스메디칼,"8,180",220,2.62,"675,055","8,410","8,440","8,160","46,325","28,778",1.6097366043505457
65,094820,일진파워,"13,100",350,2.60,"486,771","13,950","14,000","13,000","38,240","52,152",0.7332412946770978
66,054930,유신,"34,150",900,2.57,"68,755","34,750","34,800","33,850","10,477","2,448",4.279820261437909
67,115450,HLB테라퓨틱스,"13,400",350,2.55,"745,457","13,450","13,750","12,900","99,042","67,248",1.472787294789436
68,084990,헬릭스미스,"11,550",300,2.53,"81,955","11,900","11,900","11,550","25,996","15,238",1.7059981624885157
69,238200,비피도,"8,850",230,2.53,"53,333","9,090","9,090","8,800","6,140","4,856",1.2644151565074135
70,066910,손오공,"1,940",50,2.51,"365,841","1,980","2,000","1,855","45,803","19,887",2.3031628702167244
71,105330,케이엔더블유,"8,570",220,2.50,"47,892","8,790","8,790","8,310","4,563","1,232",3.7037337662337664
72,251370,와이엠티,"13,800",350,2.47,"49,840","14,300","14,300","13,800","14,272","5,494",2.597742992355297
73,246960,이노테라피,"8,700",220,2.47,"9,392","9,000","9,000","8,690","1,865",664,2.808734939759036
74,033100,제룡전기,"10,050",250,2.43,"438,944","10,300","10,700","9,990","38,701","29,089",1.3304341847433738
75,290670,대보마그네틱,"64,900","1,600",2.41,"61,787","66,600","66,600","64,600","19,527","5,479",3.5639715276510313
76,263690,디알젬,"10,300",250,2.37,"13,125","10,500","10,550","10,250","12,899","8,529",1.5123695626685427
77,043090,엑서지21,"1,860",45,2.36,"481,379","1,900","1,915","1,840","47,135","19,671",2.396166946266077
78,036890,진성티이씨,"12,450",300,2.35,"326,005","12,850","13,000","12,350","63,586","21,792",2.917859765051395
79,040610,SG&G,"1,705",40,2.29,"61,374","1,760","1,785","1,700","16,256","7,979",2.0373480386013285
80,183490,엔지켐생명과학,"1,725",40,2.27,"375,453","1,760","1,760","1,700","123,750","30,426",4.0672451193058565
81,171120,라이온켐텍,"7,310",170,2.27,"18,167","7,520","7,590","7,280","5,609","2,755",2.035934664246824
82,191410,육일씨엔에쓰,"2,800",65,2.27,"37,921","2,870","2,875","2,800","18,534","3,687",5.026851098454028
83,217730,강스템바이오텍,"3,010",70,2.27,"157,537","3,075","3,075","2,970","40,998","4,644",8.828165374677003
84,311320,지오엘리먼트,"10,750",250,2.27,"46,230","11,200","11,200","10,700","13,241","16,393",0.8077228085158299
85,205470,휴마시스,"17,400",400,2.25,"713,485","17,700","17,900","17,300","76,386","66,810",1.1433318365514145
86,143160,아이디스,"21,950",500,2.23,"14,770","22,450","22,450","21,800","7,423","3,548",2.092164599774521
87,270520,지엔원에너지,"4,210",95,2.21,"1,803,729","4,330","4,345","4,170","88,240","18,079",4.880800929254937
88,115480,씨유메디칼,"1,360",30,2.16,"451,969","1,390","1,395","1,355","181,906","61,111",2.976649048452815
89,272110,케이엔제이,"13,650",300,2.15,"29,731","14,100","14,100","13,550","36,535","14,698",2.485712341815213
90,216050,인크로스,"13,900",300,2.11,"50,249","14,100","14,300","13,800","14,092","7,456",1.8900214592274678
91,100660,서암기계공업,"6,070",130,2.10,"108,387","6,190","6,210","6,070","14,936","8,279",1.8040826186737529
92,036030,케이티알파,"6,100",130,2.09,"284,810","6,250","6,270","6,080","35,208","9,100",3.869010989010989
93,095500,미래나노텍,"15,150",300,1.94,"671,933","15,450","15,500","15,050","150,144","102,494",1.4649052627470875
94,083660,CSA 코스믹,"1,010",20,1.94,"42,077","1,030","1,045",983,"6,159","28,971",0.21259190224707467
95,053590,한국테크놀로지,563,11,1.92,"50,823,824",564,600,547,"677,896","464,861",1.458276775208073
96,317870,엔바이오니아,"5,680",110,1.90,"13,256","5,790","5,810","5,590","6,429","3,172",2.026796973518285
97,010470,오리콤,"15,500",300,1.90,"383,521","15,400","15,750","14,950","29,351","19,085",1.5379093528949437
98,041020,폴라리스오피스,"1,370",25,1.79,"254,162","1,405","1,420","1,355","33,857","60,929",0.5556795614567775
99,344050,신영스팩6호,"3,830",65,1.67,"323,397","3,860","3,990","3,785","20,948","7,339",2.854339828314484
