,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
40,142760,비엘,"4,405",140,3.08,"670,391","4,470","4,555","4,365","23,227","6,130",3.7890701468189234
41,263800,데이타솔루션,"6,420",200,3.02,"891,198","6,430","6,540","6,320","53,189","22,513",2.3625905032647805
42,238200,비피도,"8,810",270,2.97,"36,720","9,090","9,090","8,800","10,638","3,266",3.2571953459889773
43,048870,시너지이노베이션,"2,995",90,2.92,"305,772","3,005","3,030","2,940","49,189","12,154",4.047144972848445
44,054930,유신,"34,050","1,000",2.85,"55,217","34,750","34,800","33,850","8,665","2,330",3.718884120171674
45,114450,KPX생명과학,"5,160",150,2.82,"288,889","5,270","5,300","5,110","61,792","19,303",3.2011604413821684
46,314130,지놈앤컴퍼니,"17,300",500,2.81,"31,460","17,800","17,850","17,250","15,206","5,503",2.763220061784481
47,273640,와이엠텍,"19,450",550,2.75,"73,148","20,200","20,200","19,400","16,125","1,744",9.24598623853211
48,317850,대모,"12,550",350,2.71,"218,687","12,700","12,800","12,500","82,527","23,389",3.5284535465389713
49,251120,바이오에프디엔씨,"18,350",500,2.65,"9,869","18,850","18,900","18,300","2,827","2,745",1.029872495446266
50,246720,아스타,"3,690",100,2.64,"28,716","3,825","3,830","3,645","3,584","1,845",1.9425474254742547
51,217730,강스템바이오텍,"3,000",80,2.60,"105,244","3,075","3,075","2,970","16,958","3,202",5.296064959400375
52,050860,아세아텍,"2,830",75,2.58,"521,087","2,930","2,930","2,775","55,345","20,733",2.669415907008151
53,288980,모아데이타,"2,860",75,2.56,"1,564,933","2,920","2,920","2,820","201,422","57,328",3.5135012559307843
54,148250,알엔투테크놀로지,"9,640",250,2.53,"21,790","9,790","9,790","9,510","10,019","3,243",3.089423373419673
55,066790,씨씨에스,619,16,2.52,"76,771",635,645,606,"5,938","32,977",0.18006489371380052
56,272110,케이엔제이,"13,600",350,2.51,"21,854","14,100","14,100","13,600","32,153","14,469",2.2221991844633355
57,216050,인크로스,"13,850",350,2.46,"36,987","14,100","14,300","13,800","6,901","5,845",1.180667236954662
58,026040,제이에스티나,"3,365",85,2.46,"1,205,396","3,450","3,645","3,340","31,208","6,516",4.789441375076734
59,058110,멕아이씨에스,"6,050",150,2.42,"314,937","6,170","6,170","6,010","60,946","24,617",2.475768777673965
60,115530,씨엔플러스,589,14,2.32,"1,804,651",613,615,581,"141,527","62,082",2.279678489739377
61,053160,프리엠스,"6,810",160,2.30,"10,707","6,970","6,970","6,800","1,115","1,733",0.6433929601846509
62,014620,성광벤드,"12,800",300,2.29,"164,337","13,050","13,100","12,800","88,466","31,036",2.850431756669674
63,321550,티움바이오,"10,700",250,2.28,"56,514","10,950","10,950","10,650","25,777","8,095",3.184311303273626
64,183490,엔지켐생명과학,"1,725",40,2.27,"289,477","1,760","1,760","1,700","114,220","25,378",4.5007486799590195
65,241790,오션브릿지,"12,900",300,2.27,"44,894","13,400","13,400","12,800","14,526","11,513",1.2617041605142014
66,221840,하이즈항공,"3,275",75,2.24,"84,394","3,410","3,415","3,250","10,401","8,222",1.2650206762344929
67,094820,일진파워,"13,150",300,2.23,"426,111","13,950","14,000","13,100","41,400","39,109",1.0585798665268864
68,014970,삼륭물산,"5,270",120,2.23,"104,081","5,400","5,420","5,230","11,687","7,571",1.5436534143442082
69,123010,아이윈플러스,"1,980",45,2.22,"59,073","2,020","2,025","1,980","36,666","12,543",2.923224109064817
70,088290,이원컴포텍,"7,230",160,2.17,"70,280","7,430","7,430","7,190","13,513","5,403",2.50101795298908
71,123860,아나패스,"18,100",400,2.16,"56,889","18,500","18,550","17,950","12,619","7,110",1.7748241912798874
72,115480,씨유메디칼,"1,360",30,2.16,"354,165","1,390","1,395","1,355","191,981","63,285",3.0335940586236867
73,043710,서울리거,860,19,2.16,"100,643",879,880,855,"14,852","8,275",1.7948036253776436
74,031860,엔에스엔,776,17,2.14,"283,455",791,791,766,"102,402","30,345",3.374592189817103
75,251370,와이엠티,"13,850",300,2.12,"38,959","14,300","14,300","13,800","16,549","5,868",2.8202113156100888
76,131400,이브이첨단소재,"1,880",40,2.08,"1,213,667","1,935","1,980","1,870","197,147","41,571",4.742416588487167
77,099320,쎄트렉아이,"30,550",650,2.08,"44,444","32,150","32,150","30,550","3,186","1,233",2.5839416058394162
78,426670,대신밸런스제12호스팩,"2,360",50,2.07,"233,963","2,375","2,400","2,340","57,126","30,939",1.846407446911665
79,391710,코닉오토메이션,"4,040",85,2.06,"125,960","4,195","4,195","4,015","18,720","9,463",1.9782310049667124
80,214370,케어젠,"129,200","2,700",2.05,"30,697","132,000","134,300","129,200","1,531",888,1.7240990990990992
81,246960,이노테라피,"8,740",180,2.02,"4,490","9,000","9,000","8,690",884,"2,333",0.37891127303900557
82,376930,노을,"7,880",160,1.99,"217,740","7,980","7,980","7,710","8,465","6,502",1.301907105505998
83,054940,엑사이엔씨,"1,500",30,1.96,"75,893","1,530","1,535","1,495","30,077","38,701",0.7771633807911941
84,083660,CSA 코스믹,"1,010",20,1.94,"25,956","1,030","1,045",992,"7,905","27,232",0.29028349001175086
85,036030,케이티알파,"6,110",120,1.93,"238,117","6,250","6,270","6,080","26,415","12,403",2.1297266790292673
86,066310,큐에스아이,"10,200",200,1.92,"15,698","10,450","10,450","10,200","17,419","20,267",0.8594759954606009
87,259630,엠플러스,"10,450",200,1.88,"44,086","10,700","10,750","10,350","33,352","15,735",2.1196059739434383
88,006920,모헨즈,"3,915",75,1.88,"9,902","3,990","4,010","3,905","2,051","1,738",1.1800920598388953
89,049960,쎌바이오텍,"13,100",250,1.87,"12,656","13,300","13,300","13,000","26,664","7,252",3.6767788196359623
90,114190,강원에너지,"8,460",160,1.86,"269,254","8,650","8,680","8,360","21,745","6,637",3.276329667018231
91,079190,케스피온,"1,055",20,1.86,"139,451","1,075","1,075","1,040","62,794","107,505",0.5841030649737221
92,900290,GRT,"2,675",50,1.83,"87,449","2,720","2,725","2,675","42,795","14,599",2.9313651619973973
93,311320,지오엘리먼트,"10,800",200,1.82,"33,432","11,200","11,200","10,750","14,013","14,817",0.9457380036444625
94,053450,세코닉스,"5,970",110,1.81,"113,958","6,130","6,290","5,930","12,395","5,321",2.3294493516256343
95,241820,피씨엘,"13,700",250,1.79,"5,758","14,150","14,150","13,650","6,738","3,223",2.0905988209742477
96,110990,디아이티,"6,030",110,1.79,"14,657","6,140","6,140","5,940","5,619","2,905",1.934251290877797
97,950200,소마젠,"7,720",140,1.78,"119,428","7,790","7,930","7,670","17,032","3,983",4.27617373838815
98,013990,아가방컴퍼니,"3,560",55,1.52,"302,715","3,615","3,615","3,535","65,818","25,554",2.5756437348360337
99,205500,액션스퀘어,"3,280",50,1.50,"118,978","3,300","3,300","3,130","23,112","17,552",1.3167730173199634
