,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
55,298870,다올인베스트먼트,"3,535",20,0.56,"3,597,982","3,550","3,665","3,505","158,875","39,017",4.071942999205475
56,267320,나인테크,"3,255",70,2.20,"3,566,548","3,345","3,530","3,250","87,456","28,018",3.1214219430366192
57,304100,솔트룩스,"20,450","1,000",5.14,"3,536,658","19,750","21,700","19,500","54,983","30,323",1.813244072156449
58,339950,아이비김영,"2,205",30,1.38,"3,262,169","2,160","2,330","2,155","52,401","83,812",0.625220732114733
59,277810,레인보우로보틱스,"57,900","3,200",5.85,"3,212,854","54,700","59,100","53,800","26,878","48,429",0.5549980383654421
60,336060,웨이버스,"1,725",30,1.71,"3,119,126","1,800","1,835","1,715","88,196","42,626",2.069065828367663
62,054180,메디콕스,"2,260",230,9.24,"3,051,588","2,280","2,340","2,215","196,531","117,943",1.6663218673426994
63,086960,MDS테크,"2,470",15,0.60,"2,956,115","2,520","2,560","2,420","50,237","83,907",0.5987223950325956
64,317530,캐리소프트,"9,140",840,10.12,"2,941,724","8,360","9,450","8,230","22,363","7,409",3.0183560534485085
65,357880,비트나인,"8,990",90,1.01,"2,875,183","8,840","9,720","8,830","15,672","4,272",3.668539325842697
66,065650,메디프론,"1,780",20,1.14,"2,811,075","1,775","1,850","1,710","193,326","91,794",2.1060853650565394
67,291230,엔피,"5,820",220,3.93,"2,796,750","5,600","6,040","5,500","46,747","81,347",0.5746616347253125
68,900340,윙입푸드,"1,085",25,2.36,"2,761,761","1,060","1,140","1,055","356,486","237,855",1.4987534422232032
69,151910,SBW생명과학,815,41,4.79,"2,730,343",843,849,814,"120,625","26,204",4.603304838955885
70,257720,실리콘투,"2,620",65,2.54,"2,720,338","2,560","2,650","2,555","180,819","141,849",1.2747287608654274
71,205100,엑셈,"4,095",150,3.80,"2,667,141","3,925","4,300","3,925","33,425","14,832",2.2535733549083066
72,900270,헝셩그룹,428,6,1.42,"2,576,079",423,432,420,"370,180","290,907",1.272502896114566
73,335890,비올,"3,610",20,0.56,"2,483,561","3,585","3,655","3,535","69,652","55,553",1.2537936745090275
74,054920,한컴위드,"4,875",40,0.81,"2,299,511","4,915","5,140","4,825","45,556","5,299",8.597093791281374
75,096350,대창솔루션,331,1,0.30,"2,223,161",337,343,329,"238,482","169,025",1.410927377606863
76,101730,위메이드맥스,"11,350","1,200",11.82,"2,184,616","10,300","11,750","10,200","76,973","85,112",0.904373061377949
77,067000,조이시티,"4,935",55,1.13,"2,140,838","4,860","5,080","4,830","45,342","64,967",0.6979235611926055
78,115530,씨엔플러스,582,21,3.48,"2,135,889",613,615,579,"141,886","49,520",2.865226171243942
79,256630,포인트엔지니어링,"2,255",90,4.16,"2,119,078","2,180","2,500","2,180","28,361","18,160",1.5617290748898678
80,217480,에스디생명공학,"1,400",155,12.45,"2,107,039","1,250","1,425","1,245","100,162","155,435",0.6443979798629652
81,376180,피코그램,"6,520",130,2.03,"2,099,302","6,440","6,930","6,350","47,419","18,106",2.618966088589418
82,037950,엘컴텍,"1,345",15,1.13,"2,098,979","1,355","1,380","1,330","243,973","198,319",1.230204871948729
83,037440,희림,"10,600","1,100",9.40,"2,081,861","11,300","11,400","10,550","268,541","154,637",1.73658956135983
84,288980,모아데이타,"2,900",35,1.19,"2,081,191","2,920","2,920","2,820","251,711","73,656",3.417386227870099
85,293490,카카오게임즈,"47,950","3,650",8.24,"2,065,200","44,900","48,250","44,850","12,656","64,134",0.19733682602051952
86,255220,SG,"1,240",5,0.40,"2,031,851","1,245","1,410","1,235","119,368","59,248",2.0147177963813125
87,263800,데이타솔루션,"6,790",170,2.57,"1,988,237","6,430","6,860","6,320","19,035","32,130",0.592436974789916
88,133750,메가엠디,"2,990",65,2.22,"1,934,641","2,975","3,085","2,875","63,929","58,902",1.085345149570473
89,900120,씨케이에이치,213,2,0.95,"1,886,779",212,214,210,"1,090,312","574,854",1.8966763734791792
90,380540,옵티코어,"2,650",15,0.56,"1,866,735","2,610","2,675","2,560","109,198","159,782",0.683418657921418
91,168360,펨트론,"6,800",420,6.58,"1,839,319","6,500","7,320","6,490","23,087","14,866",1.5530068612942285
92,016790,카나리아바이오,"14,650",150,1.03,"1,830,140","14,550","15,400","14,500","102,651","108,887",0.9427296187791012
93,060230,소니드,"4,135",205,4.72,"1,762,005","4,235","4,265","4,020","16,531","42,565",0.3883707271232233
94,066410,버킷스튜디오,"1,635",20,1.24,"1,747,213","1,635","1,660","1,620","266,073","430,835",0.6175751737904303
95,230980,에이트원,835,28,3.47,"1,740,094",809,847,809,"80,120","89,168",0.898528620132783
96,134580,탑코미디어,"5,310",520,10.86,"1,713,847","4,820","5,450","4,710","32,629","37,074",0.8801046555537574
97,270520,지엔원에너지,"4,225",80,1.86,"1,710,509","4,330","4,345","4,170","71,124","14,699",4.838696509966664
98,041460,한국전자인증,"5,300",180,3.52,"1,687,858","5,120","5,580","5,120","58,796","45,292",1.2981541994171155
99,030350,드래곤플라이,823,3,0.36,"1,659,166",825,834,810,"102,409","24,798",4.12972820388741
