,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
39,246720,아스타,"3,680",110,2.90,"13,960","3,825","3,830","3,680","2,231","3,054",0.7305173542894564
40,078940,코드네이처,"1,200",35,2.83,"144,057","1,240","1,245","1,180","60,985","30,688",1.9872588633993744
41,183490,엔지켐생명과학,"1,715",50,2.83,"194,318","1,760","1,760","1,700","85,346","22,162",3.851006226874831
42,066790,씨씨에스,617,18,2.83,"61,641",635,645,606,"19,101","4,195",4.553277711561383
43,110020,전진바이오팜,"3,440",100,2.82,"6,523","3,540","3,540","3,315","3,171","2,181",1.453920220082531
44,317850,대모,"12,550",350,2.71,"156,759","12,700","12,800","12,550","67,948","26,410",2.5728133282847407
45,123860,아나패스,"18,000",500,2.70,"32,272","18,500","18,550","17,950","8,393","7,003",1.198486362987291
46,017250,인터엠,"1,440",40,2.70,"60,088","1,480","1,480","1,415","15,126","38,622",0.3916420692869349
47,290720,푸드나무,"11,100",300,2.63,"5,874","11,550","11,550","11,050","10,346","4,780",2.1644351464435148
48,148250,알엔투테크놀로지,"9,630",260,2.63,"18,363","9,790","9,790","9,510","13,217","2,039",6.482099068170672
49,217730,강스템바이오텍,"3,000",80,2.60,"60,987","3,075","3,075","2,970","20,504","10,279",1.9947465706780816
50,054930,유신,"34,150",900,2.57,"39,363","34,750","34,800","33,850","6,200","2,368",2.6182432432432434
51,041590,플래스크,"1,145",30,2.55,"181,056","1,170","1,175","1,135","127,600","94,875",1.344927536231884
52,031860,엔에스엔,774,19,2.40,"141,713",791,791,766,"73,787","28,459",2.5927474612600583
53,131400,이브이첨단소재,"1,875",45,2.34,"828,192","1,935","1,980","1,875","101,950","20,996",4.855686797485236
54,073640,테라사이언스,"2,310",55,2.33,"3,340,590","2,400","2,460","2,250","78,845","146,382",0.5386249675506551
55,321550,티움바이오,"10,700",250,2.28,"27,351","10,950","10,950","10,650","18,011","6,906",2.6080220098465103
56,095500,미래나노텍,"15,100",350,2.27,"285,542","15,450","15,500","15,050","98,363","53,873",1.8258311213409315
57,058110,멕아이씨에스,"6,060",140,2.26,"165,545","6,170","6,170","6,020","43,412","10,886",3.9878743340069813
58,297890,HB솔루션,"12,950",300,2.26,"7,283","13,250","13,400","12,950","3,968","6,467",0.613576619761868
59,246960,이노테라피,"8,720",200,2.24,"3,174","9,000","9,000","8,720","1,728","1,622",1.0653514180024661
60,054220,비츠로시스,889,20,2.20,"166,567",909,909,881,"23,304","19,212",1.212991880074953
61,014200,광림,"1,125",25,2.17,"3,008,069","1,145","1,150","1,120","613,808","387,655",1.5833872902451922
62,272110,케이엔제이,"13,650",300,2.15,"13,946","14,100","14,100","13,600","17,003","11,384",1.4935874912157414
63,041440,현대에버다임,"8,230",180,2.14,"209,349","8,270","8,330","8,220","36,133","10,977",3.291700829006104
64,078860,아이오케이,461,10,2.12,"439,886",471,471,459,"50,027","68,527",0.7300334174850789
65,096610,알에프세미,"3,240",70,2.11,"129,035","3,315","3,395","3,215","6,849","4,525",1.5135911602209944
66,205500,액션스퀘어,"3,260",70,2.10,"88,643","3,300","3,300","3,130","14,400","7,057",2.040527136176846
67,024940,PN풍년,"7,960",170,2.09,"95,053","7,990","8,070","7,880","11,428","8,723",1.3100997363292446
68,333430,일승,"3,300",70,2.08,"19,934","3,340","3,355","3,295","8,316","8,823",0.9425365521931316
69,305090,마이크로디지탈,"4,065",85,2.05,"31,863","4,150","4,235","4,005","6,327","3,534",1.7903225806451613
70,043710,서울리거,861,18,2.05,"37,399",879,880,855,"11,728","8,985",1.3052865887590428
71,187420,제노포커스,"6,540",130,1.95,"31,223","6,650","6,690","6,480","12,677","1,296",9.781635802469136
72,219130,타이거일렉,"20,200",400,1.94,"3,174","20,600","20,600","20,200","6,038","1,993",3.0296036126442547
73,270870,뉴트리,"10,350",200,1.90,"20,967","10,550","10,650","10,350","13,522","7,470",1.810174029451138
74,226400,오스테오닉,"3,105",60,1.90,"15,053","3,165","3,165","3,105","11,881","7,049",1.6854873031635693
75,088290,이원컴포텍,"7,250",140,1.89,"26,129","7,430","7,430","7,230","6,633","2,876",2.306328233657858
76,259630,엠플러스,"10,450",200,1.88,"29,515","10,700","10,750","10,350","16,375","12,125",1.3505154639175259
77,426670,대신밸런스제12호스팩,"2,365",45,1.87,"171,875","2,375","2,400","2,340","48,810","51,830",0.9417325873046498
78,080420,모다이노칩,"3,190",60,1.85,"26,639","3,270","3,270","3,025","9,662","3,377",2.8611193366893692
79,284620,카이노스메드,"5,330",100,1.84,"55,999","5,400","5,430","5,270","19,481","6,322",3.0814615627965836
80,391710,코닉오토메이션,"4,050",75,1.82,"78,229","4,195","4,195","4,045","15,340","5,603",2.737819025522042
81,066620,국보디자인,"16,200",300,1.82,"6,954","16,500","16,600","16,050","2,017","4,278",0.47148200093501635
82,014940,오리엔탈정공,"2,435",45,1.81,"56,770","2,480","2,500","2,415","6,676","3,896",1.713552361396304
83,222800,심텍,"29,850",550,1.81,"270,678","30,000","30,300","29,650","33,981","18,601",1.8268372668136121
84,036120,SCI평가정보,"3,815",70,1.80,"289,888","3,865","3,890","3,770","54,593","9,065",6.0223938223938225
85,065420,에스아이리소스,491,9,1.80,"678,328",498,505,489,"137,557","40,037",3.4357469340859703
86,290670,대보마그네틱,"65,300","1,200",1.80,"29,165","66,600","66,600","65,300","3,911","1,947",2.0087313816127375
87,101000,상상인인더스트리,550,10,1.79,"17,574",559,560,550,"16,264","8,841",1.8396109037439203
88,221840,하이즈항공,"3,290",60,1.79,"54,083","3,410","3,415","3,280","12,887","7,984",1.6141032064128256
89,131970,두산테스나,"30,550",550,1.77,"65,019","31,400","31,400","30,550","8,004","4,835",1.6554291623578077
90,310870,디와이씨,"1,675",30,1.76,"10,924","1,705","1,705","1,675","4,588","4,215",1.0884934756820879
91,142760,비엘,"4,465",80,1.76,"446,282","4,470","4,555","4,455","58,541","8,674",6.749020059949274
92,273640,와이엠텍,"19,650",350,1.75,"38,045","20,200","20,200","19,500","9,218","2,462",3.744110479285134
93,114190,강원에너지,"8,470",150,1.74,"157,278","8,650","8,680","8,460","31,037","7,242",4.285694559513947
94,086040,바이오톡스텍,"7,930",140,1.73,"35,126","8,060","8,060","7,910","14,375","4,412",3.2581595648232096
95,067730,로지시스,"4,055",70,1.70,"12,880","4,140","4,140","4,025","1,416","3,013",0.46996349153667444
96,011370,서한,"1,155",20,1.70,"266,107","1,175","1,185","1,140","110,003","123,377",0.8916005414299262
97,039020,이건홀딩스,"3,520",60,1.68,"21,714","3,555","3,595","3,515","16,275","5,064",3.213862559241706
98,290520,신도기연,"6,260",100,1.57,"585,840","6,360","6,390","6,200","60,130","11,461",5.246488090044498
99,033170,시그네틱스,"1,155",10,0.86,"70,744","1,165","1,165","1,140","85,533","102,032",0.8382958287596048
