,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
48,131400,이브이첨단소재,"1,860",60,3.12,"1,569,938","1,935","1,980","1,855","177,978","41,168",4.323212203653323
49,388050,지투파워,"9,060",290,3.10,"3,876,932","9,690","9,720","8,960","83,416","126,685",0.6584520661483206
50,317850,대모,"12,500",400,3.10,"288,614","12,700","12,800","12,450","75,305","30,901",2.4369761496391704
51,101930,인화정공,"12,550",400,3.09,"24,695","12,950","13,000","12,450","2,179","5,047",0.4317416286903111
52,217730,강스템바이오텍,"2,985",95,3.08,"152,875","3,075","3,075","2,970","36,018","3,644",9.884193194291987
53,148250,알엔투테크놀로지,"9,590",300,3.03,"34,440","9,790","9,790","9,510","5,936","1,490",3.9838926174496643
54,094820,일진파워,"13,050",400,2.97,"480,756","13,950","14,000","13,050","38,188","52,568",0.7264495510576777
55,014970,삼륭물산,"5,230",160,2.97,"167,647","5,400","5,420","5,190","18,464","8,675",2.128414985590778
56,348350,위드텍,"11,600",350,2.93,"19,204","11,850","11,900","11,550","16,028","5,831",2.748756645515349
57,251120,바이오에프디엔씨,"18,300",550,2.92,"13,228","18,850","18,900","18,200","2,647","2,739",0.9664110989412195
58,069920,아이에스이커머스,"7,320",220,2.92,"199,165","7,470","7,700","7,280","8,804","2,960",2.9743243243243245
59,043090,엑서지21,"1,850",55,2.89,"462,522","1,900","1,915","1,840","47,544","21,168",2.246031746031746
60,006920,모헨즈,"3,875",115,2.88,"13,118","3,990","4,010","3,875","1,886","11,352",0.16613812544045103
61,010470,오리콤,"15,350",450,2.85,"377,009","15,400","15,750","14,950","17,686","24,793",0.7133465090953092
62,246720,아스타,"3,685",105,2.77,"36,554","3,825","3,830","3,645","6,256","3,069",2.0384490061909415
63,287410,제이시스메디칼,"8,170",230,2.74,"647,403","8,410","8,440","8,160","72,959","28,416",2.567532376126126
64,311320,지오엘리먼트,"10,700",300,2.73,"44,086","11,200","11,200","10,700","13,287","14,517",0.915271750361645
65,005860,한일사료,"4,450",125,2.73,"922,555","4,590","4,610","4,430","35,076","16,804",2.08736015234468
66,054930,유신,"34,100",950,2.71,"67,825","34,750","34,800","33,850","10,923","2,209",4.944771389769127
67,006140,피제이전자,"8,320",230,2.69,"380,774","8,570","8,640","8,310","18,079","5,369",3.367293723225927
68,054220,비츠로시스,885,24,2.64,"387,365",909,909,879,"68,572","11,984",5.72196261682243
69,351320,에스에이티이엔지,"3,565",95,2.60,"858,849","3,675","3,755","3,515","52,980","3,798",13.949447077409163
70,114190,강원에너지,"8,400",220,2.55,"318,277","8,650","8,680","8,360","46,420","8,668",5.355329949238579
71,272110,케이엔제이,"13,600",350,2.51,"29,627","14,100","14,100","13,550","36,565","14,671",2.4923318110558244
72,105330,케이엔더블유,"8,570",220,2.50,"46,108","8,790","8,790","8,310","4,557","1,214",3.753706754530478
73,086040,바이오톡스텍,"7,870",200,2.48,"87,493","8,060","8,060","7,860","13,862","8,785",1.577916903813318
74,033100,제룡전기,"10,050",250,2.43,"433,089","10,300","10,700","9,990","38,185","30,107",1.2683096954196698
75,238200,비피도,"8,860",220,2.42,"53,239","9,090","9,090","8,800","8,115","5,201",1.5602768698327245
76,307930,컴퍼니케이,"5,990",140,2.28,"661,915","6,060","6,400","5,820","9,457","4,416",2.1415307971014492
77,171120,라이온켐텍,"7,310",170,2.27,"18,157","7,520","7,590","7,280","5,688","2,755",2.0646098003629763
78,290670,대보마그네틱,"65,000","1,500",2.26,"60,585","66,600","66,600","64,600","19,326","5,261",3.6734461129062916
79,066910,손오공,"1,945",45,2.26,"365,535","1,980","2,000","1,855","47,051","17,610",2.6718341851220897
80,036030,케이티알파,"6,090",140,2.25,"282,136","6,250","6,270","6,080","32,770","9,568",3.424958193979933
81,115450,HLB테라퓨틱스,"13,450",300,2.18,"736,044","13,450","13,750","12,900","100,612","60,611",1.6599627130388874
82,115480,씨유메디칼,"1,360",30,2.16,"451,664","1,390","1,395","1,355","186,646","61,648",3.027608357124319
83,023460,CNH,"2,535",55,2.12,"29,494","2,600","2,600","2,505","9,225","7,618",1.210947755316356
84,251370,와이엠티,"13,850",300,2.12,"49,691","14,300","14,300","13,800","14,650","5,687",2.576050641814665
85,110990,디아이티,"6,010",130,2.12,"19,997","6,140","6,140","5,940","10,254","1,558",6.581514762516046
86,084990,헬릭스미스,"11,600",250,2.11,"80,028","11,900","11,900","11,550","25,753","14,778",1.7426580051427798
87,216050,인크로스,"13,900",300,2.11,"49,533","14,100","14,300","13,800","14,348","7,517",1.9087401889051483
88,191410,육일씨엔에쓰,"2,805",60,2.09,"36,748","2,870","2,875","2,805","8,534","3,687",2.3146189313805263
89,317870,엔바이오니아,"5,670",120,2.07,"13,056","5,790","5,810","5,590","6,207","3,485",1.7810616929698708
90,426670,대신밸런스제12호스팩,"2,360",50,2.07,"293,781","2,375","2,400","2,340","59,817","42,998",1.391157728266431
91,015710,코콤,"8,080",170,2.06,"1,203,580","8,250","8,350","8,010","20,798","20,494",1.0148336098370254
92,239890,피엔에이치테크,"14,500",300,2.03,"22,397","14,700","14,850","14,500","9,497","6,595",1.4400303260045488
93,143160,아이디스,"22,000",450,2.00,"14,467","22,450","22,450","21,800","7,342","3,720",1.9736559139784946
94,123010,아이윈플러스,"1,985",40,1.98,"71,929","2,020","2,025","1,980","15,763","8,911",1.7689372685444955
95,066310,큐에스아이,"10,200",200,1.92,"21,477","10,450","10,450","10,150","18,842","19,043",0.9894449403980465
96,066790,씨씨에스,623,12,1.89,"91,344",635,645,606,"12,866","29,277",0.4394575946989104
97,123860,아나패스,"18,150",350,1.89,"71,180","18,500","18,550","17,950","13,863","8,574",1.6168649405178446
98,241820,피씨엘,"13,700",250,1.79,"11,185","14,150","14,150","13,550","5,262","1,676",3.139618138424821
99,344050,신영스팩6호,"3,835",60,1.54,"322,015","3,860","3,990","3,785","20,509","8,533",2.403492323918903
