,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
19,044060,조광ILI,"1,305",15,1.16,"6,572,534","1,320","1,360","1,300","543,061","932,481",0.5823829118234044
20,347860,알체라,"9,390","1,940",26.04,"6,205,130","7,660","9,680","7,470","19,254","32,534",0.5918116432040327
21,242040,나무기술,"2,655",5,0.19,"5,859,984","2,795","2,870","2,645","129,827","40,323",3.2196761153684004
22,900280,골든센츄리,381,20,5.54,"5,698,666",383,391,373,"556,004","344,615",1.6134062649623493
23,357230,에이치피오,"8,190",860,11.73,"5,651,863","7,360","9,130","7,360","22,107","31,652",0.6984392771388854
24,348340,뉴로메카,"19,150","1,950",11.34,"4,864,448","17,300","20,000","16,900","56,451","94,491",0.5974219766961932
25,014200,광림,"1,135",15,1.30,"4,802,654","1,145","1,160","1,120","848,029","505,856",1.6764237253289473
26,036090,위지트,758,32,4.41,"4,743,718",763,785,750,"251,144","74,446",3.3735056282406037
27,417840,저스템,"9,320","1,180",14.50,"4,743,692","8,160","9,910","8,110","12,531","5,809",2.1571699087622656
28,043910,자연과환경,"1,290",70,5.15,"4,389,165","1,360","1,365","1,265","832,127","443,292",1.8771532082690416
29,073640,테라사이언스,"2,390",25,1.06,"4,366,012","2,400","2,460","2,250","30,356","143,709",0.21123242107314086
30,222420,쎄노텍,"2,005",40,2.04,"4,349,765","2,040","2,115","2,000","250,876","136,514",1.837730928695958
31,337930,브랜드엑스코퍼레이션,"6,720",430,6.84,"4,208,379","6,800","7,400","6,650","46,708","22,224",2.101691864650828
32,296640,이노룰스,"12,450","1,100",9.69,"4,099,182","11,400","13,500","11,100","118,203","50,105",2.3591058776569205
33,215600,신라젠,"7,240",420,6.16,"4,084,858","6,690","7,500","6,670","42,679","52,382",0.8147646137986331
34,159910,스킨앤스킨,225,2,0.90,"4,004,197",224,229,222,"1,423,596","1,237,463",1.1504150023071398
35,109610,에스와이,"4,095",10,0.24,"4,003,728","4,200","4,250","4,055","85,751","35,311",2.4284500580555632
36,108860,셀바스AI,"8,710",200,2.35,"3,951,112","8,570","9,060","8,450","85,090","39,086",2.1769943202169575
37,010170,대한광통신,"2,895",240,9.04,"3,910,798","2,750","2,915","2,700","62,969","93,176",0.675807074783206
38,076080,웰크론한텍,"5,430",250,4.83,"3,602,373","5,230","5,460","5,200","112,006","242,995",0.46093952550464
39,013720,CBI,401,2,0.50,"3,601,123",403,406,400,"574,534","575,092",0.9990297204621174
40,388050,지투파워,"9,050",300,3.21,"3,544,142","9,690","9,720","8,960","66,754","38,747",1.7228172503677703
41,267320,나인테크,"3,280",95,2.98,"3,352,065","3,345","3,530","3,265","89,267","44,879",1.9890594710220817
42,394280,오픈엣지테크놀로지,"11,150",250,2.29,"3,329,331","10,950","11,700","10,800","208,540","212,771",0.9801147712799206
43,227610,아우딘퓨쳐스,"3,340",515,13.36,"3,316,514","3,765","3,800","3,305","106,339","14,069",7.558390788257872
44,304100,솔트룩스,"20,750","1,300",6.68,"3,277,006","19,750","21,700","19,500","64,159","41,361",1.5511955707067044
45,291810,핀텔,"8,260",160,1.98,"3,262,418","8,030","8,630","7,900","33,425","7,494",4.460234854550307
47,204630,스튜디오산타클로스,"1,240",20,1.64,"2,872,864","1,225","1,255","1,195","542,448","383,805",1.4133427130964944
48,086960,MDS테크,"2,505",20,0.80,"2,649,617","2,520","2,560","2,420","70,837","109,013",0.649803234476622
49,336060,웨이버스,"1,780",25,1.42,"2,641,504","1,800","1,835","1,730","92,149","151,007",0.6102299893382426
50,054180,메디콕스,"2,280",210,8.43,"2,604,412","2,280","2,340","2,215","157,420","94,631",1.6635140704420328
51,357880,비트나인,"9,230",330,3.71,"2,554,143","8,840","9,720","8,830","36,348","8,526",4.263194933145672
52,205100,엑셈,"4,130",185,4.69,"2,476,819","3,925","4,300","3,925","22,777","19,981",1.139932936289475
53,236810,엔비티,"6,780",630,10.24,"2,316,425","6,140","6,870","6,070","41,982","29,093",1.443027532396109
54,277810,레인보우로보틱스,"56,300","1,600",2.93,"2,264,791","54,700","57,500","53,800","36,546","49,402",0.7397676207440994
55,900270,헝셩그룹,428,6,1.42,"2,207,011",423,432,420,"352,382","378,376",0.9313011396071632
56,151910,SBW생명과학,821,35,4.09,"2,159,133",843,849,817,"258,470","45,167",5.7225407930568775
57,257720,실리콘투,"2,615",60,2.35,"2,157,461","2,560","2,640","2,555","198,726","170,046",1.1686602448749162
58,024810,이화전기,680,4,0.59,"2,143,040",680,720,667,"39,412","33,005",1.1941221027117104
59,256630,포인트엔지니어링,"2,295",130,6.00,"2,041,203","2,180","2,500","2,180","40,402","13,123",3.0787167568391376
60,065650,메디프론,"1,765",5,0.28,"2,009,612","1,775","1,850","1,710","173,771","88,891",1.9548773216636104
61,376180,피코그램,"6,560",170,2.66,"1,989,956","6,440","6,930","6,350","36,881","17,545",2.1020803647762896
62,255220,SG,"1,245",0,0.00,"1,957,310","1,245","1,410","1,235","105,292","145,762",0.7223556208065203
63,067000,조이시티,"4,985",105,2.15,"1,907,304","4,860","5,080","4,830","33,384","165,176",0.20211168692788298
64,101730,위메이드맥스,"11,600","1,450",14.29,"1,898,862","10,300","11,750","10,200","68,833","117,558",0.5855237414722946
65,115530,씨엔플러스,589,14,2.32,"1,786,257",613,615,581,"140,997","64,542",2.184577484428744
66,335890,비올,"3,585",5,0.14,"1,765,021","3,585","3,625","3,535","149,165","73,686",2.02433298048476
67,037950,엘컴텍,"1,340",10,0.75,"1,754,060","1,355","1,380","1,340","309,029","231,868",1.3327798575051322
68,037440,희림,"10,650","1,050",8.97,"1,753,344","11,300","11,400","10,650","246,383","177,340",1.3893255892635614
69,096350,대창솔루션,333,3,0.91,"1,689,503",337,343,330,"396,362","315,414",1.256640478862701
70,293490,카카오게임즈,"47,900","3,600",8.13,"1,685,344","44,900","48,000","44,850","10,292","70,255",0.1464949113942068
71,016790,카나리아바이오,"14,900",400,2.76,"1,601,675","14,550","15,400","14,500","144,496","130,299",1.108957090998396
72,317530,캐리소프트,"9,130",830,10.00,"1,575,786","8,360","9,310","8,230","3,761","5,975",0.6294560669456067
73,288980,모아데이타,"2,860",75,2.56,"1,550,533","2,920","2,920","2,820","196,304","56,591",3.468820130409429
74,900120,씨케이에이치,212,1,0.47,"1,544,207",212,214,210,"1,107,253","604,917",1.83042136359203
75,041460,한국전자인증,"5,290",170,3.32,"1,538,759","5,120","5,580","5,120","60,279","26,828",2.2468689428954822
76,025320,시노펙스,"2,795",50,1.82,"1,524,916","2,780","2,885","2,755","129,039","56,127",2.2990539312630287
77,230980,에이트원,847,40,4.96,"1,506,704",809,847,809,"37,043","136,729",0.2709227742468679
78,168360,펨트론,"6,760",380,5.96,"1,493,880","6,500","7,320","6,490","5,262","23,716",0.22187552707033226
79,060230,소니드,"4,095",245,5.65,"1,442,201","4,235","4,265","4,020","57,564","27,993",2.0563712356660595
80,066410,버킷스튜디오,"1,650",35,2.17,"1,434,813","1,635","1,660","1,620","312,273","455,911",0.6849428945561743
81,101670,하이드로리튬,"23,050","1,150",4.75,"1,363,344","24,350","24,350","22,600","81,206","42,319",1.918901675370401
82,041520,이라이콤,"5,300",260,5.16,"1,363,270","5,050","6,180","5,050","35,474","16,441",2.1576546438781095
83,184230,SGA솔루션즈,966,8,0.84,"1,349,853",953,"1,005",948,"67,441","24,142",2.793513379173225
84,362320,청담글로벌,"10,750",400,3.86,"1,330,453","10,550","11,000","10,450","190,772","290,091",0.6576281235888048
85,298870,다올인베스트먼트,"3,545",10,0.28,"1,320,730","3,550","3,600","3,505","212,975","47,579",4.476239517434162
86,134580,탑코미디어,"5,180",390,8.14,"1,320,536","4,820","5,450","4,710","60,311","12,757",4.7276789213765
87,270520,지엔원에너지,"4,285",20,0.46,"1,308,004","4,330","4,345","4,170","69,942","84,364",0.8290503058176474
88,030350,드래곤플라이,827,1,0.12,"1,301,503",825,834,810,"53,081","40,846",1.2995397346129365
89,073570,어반리튬,"15,650",600,3.99,"1,298,295","15,500","16,350","15,300","83,573","50,632",1.6505964607362933
90,900110,이스트아시아홀딩스,179,1,0.56,"1,282,504",180,181,176,"1,373,555","1,515,862",0.9061214015523841
91,051160,지어소프트,"11,850",50,0.42,"1,226,143","11,950","12,150","11,500","107,797","170,991",0.6304249931282933
92,019550,SBI인베스트먼트,"1,210",35,2.98,"1,209,154","1,180","1,210","1,170","166,848","674,856",0.24723496568156764
93,026040,제이에스티나,"3,365",85,2.46,"1,203,936","3,450","3,645","3,340","32,135","9,467",3.394422731593958
94,099220,SDN,"2,030",35,1.75,"1,192,318","2,015","2,055","2,000","175,008","124,269",1.408299736861164
95,131400,이브이첨단소재,"1,885",35,1.82,"1,176,179","1,935","1,980","1,870","203,658","46,019",4.425519893956844
96,045390,대아티아이,"3,405",30,0.87,"1,171,446","3,415","3,445","3,400","333,703","59,124",5.644120830796292
97,112040,위메이드,"37,750","2,300",6.49,"1,136,608","36,100","38,000","36,000","26,876","37,136",0.723718224903059
98,380540,옵티코어,"2,580",85,3.19,"1,130,486","2,610","2,635","2,560","171,850","107,279",1.6018978551254206
99,083650,비에이치아이,"7,210",400,5.26,"1,127,306","7,550","7,660","7,160","75,397","24,510",3.076172990616075
