,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
18,288330,브릿지바이오테라퓨틱스,"11,550",400,3.35,"28,049","11,950","12,100","11,450","5,038","11,294",0.4460775633079511
19,195990,에이비프로바이오,464,16,3.33,"408,931",478,484,457,"27,915","15,671",1.7813158062663519
20,042370,비츠로테크,"7,210",240,3.22,"187,811","7,450","7,500","7,160","14,547","4,753",3.060593309488744
21,203450,유니온커뮤니티,"3,565",115,3.12,"137,423","3,590","3,605","3,540","32,302","3,537",9.132598247102063
22,288980,모아데이타,"2,845",90,3.07,"933,094","2,920","2,920","2,820","100,527","34,375",2.924421818181818
23,114450,KPX생명과학,"5,150",160,3.01,"179,485","5,270","5,300","5,110","40,312","10,391",3.8795111153883166
24,380540,옵티코어,"2,585",80,3.00,"523,245","2,610","2,635","2,575","59,097","34,343",1.7207873511341467
25,348350,위드텍,"11,600",350,2.93,"4,558","11,850","11,900","11,550","4,332","2,481",1.7460701330108828
26,115450,HLB테라퓨틱스,"13,350",400,2.91,"207,522","13,450","13,750","13,300","57,140","48,947",1.1673851308558236
27,010470,오리콤,"15,350",450,2.85,"111,007","15,400","15,550","15,100","41,713","6,446",6.471144896059572
28,183490,엔지켐생명과학,"1,715",50,2.83,"145,638","1,760","1,760","1,700","61,295","19,505",3.142527557036657
29,031860,엔에스엔,771,22,2.77,"115,127",791,791,766,"64,790","18,705",3.4637797380379576
30,217730,강스템바이오텍,"2,995",85,2.76,"54,102","3,075","3,075","2,970","20,887","7,545",2.7683233929754802
31,048870,시너지이노베이션,"3,000",85,2.76,"218,589","3,005","3,030","2,940","36,131","7,689",4.699050591754454
32,187420,제노포커스,"6,490",180,2.70,"27,597","6,650","6,690","6,480","7,104","2,091",3.3974175035868006
33,290720,푸드나무,"11,100",300,2.63,"5,471","11,550","11,550","11,050","6,552","2,434",2.6918652423993428
34,376930,노을,"7,830",210,2.61,"114,951","7,980","7,980","7,830","15,740","1,540",10.220779220779221
35,046120,오르비텍,"4,930",130,2.57,"560,192","5,130","5,160","4,660","14,554","4,541",3.205020920502092
36,205500,액션스퀘어,"3,245",85,2.55,"73,168","3,300","3,300","3,130","13,218","7,959",1.6607614021862043
37,052020,에스티큐브,"13,350",350,2.55,"174,192","13,550","13,700","13,100","35,476","9,037",3.92563903950426
38,109860,동일금속,"23,350",600,2.51,"11,813","23,600","24,100","22,900","8,451","2,973",2.8425832492431886
39,307930,컴퍼니케이,"5,980",150,2.45,"145,002","6,060","6,080","5,820","12,045","5,848",2.0596785225718195
40,091590,남화토건,"10,050",250,2.43,"73,140","10,050","10,100","9,830","21,042","9,723",2.16414686825054
41,054220,비츠로시스,887,22,2.42,"134,817",909,909,881,"26,200","19,654",1.333061972117635
42,050860,아세아텍,"2,835",70,2.41,"336,420","2,930","2,930","2,775","90,532","14,611",6.19615358291698
43,110020,전진바이오팜,"3,455",85,2.40,"5,965","3,540","3,540","3,315",749,"2,363",0.3169699534490055
44,115530,씨엔플러스,589,14,2.32,"905,184",613,615,582,"79,914","36,862",2.1679236069665238
45,426670,대신밸런스제12호스팩,"2,355",55,2.28,"155,724","2,375","2,400","2,340","38,821","47,010",0.8258030206339076
46,361570,알비더블유,"12,900",300,2.27,"24,633","13,200","13,200","12,850","15,054","12,392",1.2148160103292447
47,054930,유신,"34,300",750,2.14,"27,239","34,750","34,800","34,000","3,279","1,643",1.9957395009129641
48,041590,플래스크,"1,150",25,2.13,"91,758","1,170","1,175","1,145","142,864","88,089",1.6218143014451294
49,089150,케이씨티,"3,490",75,2.10,"36,217","3,565","3,565","3,480","7,837","7,754",1.010704152695383
50,305090,마이크로디지탈,"4,065",85,2.05,"18,073","4,150","4,235","4,030","4,762","2,674",1.780852655198205
51,290520,신도기연,"6,230",130,2.04,"471,222","6,360","6,390","6,210","43,878","26,251",1.6714791817454573
52,017250,인터엠,"1,450",30,2.03,"51,009","1,480","1,480","1,415","10,746","26,588",0.40416729351587183
53,066910,손오공,"1,950",40,2.01,"199,806","1,980","1,985","1,855","19,808","8,759",2.261445370476082
54,014470,부방,"2,260",45,1.95,"118,172","2,295","2,310","2,250","34,030","14,008",2.4293260993717873
55,317850,대모,"12,650",250,1.94,"120,734","12,700","12,800","12,550","52,136","18,716",2.7856379568283822
56,058110,멕아이씨에스,"6,080",120,1.94,"125,113","6,170","6,170","6,020","24,103","5,136",4.692951713395638
57,101330,모베이스,"3,395",65,1.88,"20,056","3,435","3,435","3,390","8,904","5,944",1.4979811574697173
58,066360,체리부로,"1,120",20,1.75,"1,412","1,105","1,135","1,105","9,952","13,023",0.7641864393764878
59,066790,씨씨에스,624,11,1.73,"49,770",635,645,606,"9,940","11,890",0.8359966358284272
60,388050,지투파워,"9,190",160,1.71,"2,523,305","9,690","9,720","9,120","62,774","29,121",2.1556265238144294
61,036710,심텍홀딩스,"3,180",55,1.70,"36,043","3,205","3,240","3,180","19,275","3,647",5.285165889772416
62,051160,지어소프트,"11,700",200,1.68,"682,775","11,950","12,000","11,500","99,723","62,706",1.5903262845660702
63,900110,이스트아시아홀딩스,177,3,1.67,"829,982",180,181,176,"682,733","1,092,596",0.6248723224320792
64,221840,하이즈항공,"3,295",55,1.64,"40,009","3,410","3,415","3,280","4,996","5,137",0.9725520731944715
65,173130,오파스넷,"7,910",130,1.62,"87,681","8,020","8,050","7,850","14,384","6,402",2.246797875663855
66,095500,미래나노텍,"15,200",250,1.62,"201,277","15,450","15,500","15,050","49,017","39,193",1.2506570050774373
67,088800,에이스테크,"6,090",100,1.62,"133,824","6,130","6,170","6,040","31,493","5,893",5.344137111827592
68,086040,바이오톡스텍,"7,940",130,1.61,"30,796","8,060","8,060","7,910","11,073","2,995",3.697161936560935
69,308100,까스텔바작,"6,150",100,1.60,"1,407","6,250","6,290","6,130","1,109","1,924",0.5764033264033264
70,044780,에이치케이,"2,205",35,1.56,"44,068","2,240","2,240","2,200","21,494","23,322",0.9216190721207443
71,092870,엑시콘,"9,480",150,1.56,"2,626","9,580","9,600","9,410",799,"1,058",0.7551984877126654
72,105550,트루윈,"2,245",35,1.54,"62,875","2,270","2,270","2,230","54,524","18,045",3.0215572180659462
73,204270,제이앤티씨,"5,770",90,1.54,"1,698","5,850","5,850","5,760","2,268","1,440",1.575
74,013990,아가방컴퍼니,"3,560",55,1.52,"165,668","3,615","3,615","3,535","36,879","12,637",2.9183350478752867
75,066620,국보디자인,"16,250",250,1.52,"1,671","16,500","16,600","16,100","1,940","5,641",0.343910654139337
76,246710,티앤알바이오팹,"13,100",200,1.50,"9,159","13,150","13,350","12,900","4,196","3,060",1.3712418300653595
77,273640,와이엠텍,"19,700",300,1.50,"20,416","20,200","20,200","19,500","4,754","10,093",0.47101951847815315
78,222800,심텍,"29,950",450,1.48,"185,026","30,000","30,300","29,650","19,873","10,907",1.8220408911708077
79,065570,삼영이엔씨,"4,700",70,1.47,"9,313","4,765","4,765","4,700","4,145","2,509",1.6520526106018334
80,069510,에스텍,"8,140",120,1.45,729,"8,280","8,280","8,140",546,"2,269",0.24063464081092992
81,078350,한양디지텍,"13,550",200,1.45,"25,590","13,850","13,900","13,400","9,152","7,273",1.2583528117695586
82,041440,현대에버다임,"8,290",120,1.43,"159,157","8,270","8,330","8,220","36,484","8,565",4.259661412726211
83,142760,비엘,"4,480",65,1.43,"299,323","4,470","4,555","4,455","35,401","6,177",5.731099239112838
84,170920,엘티씨,"10,400",150,1.42,"3,927","10,550","10,550","10,400","11,493","13,147",0.8741918308359321
85,086960,MDS테크,"2,450",35,1.41,"1,062,719","2,520","2,560","2,450","79,468","36,232",2.1933097814086997
86,014940,오리엔탈정공,"2,445",35,1.41,"53,923","2,480","2,500","2,415","10,303","10,573",0.974463255462026
87,321550,티움바이오,"10,800",150,1.37,"13,409","10,950","10,950","10,700","15,500","7,627",2.0322538350596564
88,043710,서울리거,867,12,1.37,"24,137",879,880,855,529,"3,697",0.14308899107384365
89,214680,디알텍,"1,455",20,1.36,"259,055","1,480","1,480","1,445","80,579","71,827",1.1218483300151754
90,239890,피엔에이치테크,"14,600",200,1.35,"3,414","14,700","14,750","14,600","8,127","1,963",4.140091696383087
91,014200,광림,"1,135",15,1.30,"2,186,570","1,145","1,150","1,125","467,256","271,894",1.7185226595658603
92,078860,아이오케이,465,6,1.27,"348,148",471,471,459,"42,285","17,704",2.388443289652056
93,024940,PN풍년,"8,030",100,1.23,"66,597","7,990","8,070","7,880","8,189","5,461",1.4995422083867425
94,103840,우양,"2,845",35,1.22,"71,049","2,895","2,895","2,820","16,072","5,085",3.160668633235005
95,333430,일승,"3,330",40,1.19,"11,915","3,340","3,355","3,310","3,354","1,938",1.7306501547987616
96,336060,웨이버스,"1,735",20,1.14,"752,115","1,800","1,815","1,730","88,196","39,208",2.2494388900224442
97,088290,이원컴포텍,"7,310",80,1.08,"15,676","7,430","7,430","7,270","7,663","1,494",5.1291834002677374
98,314140,알피바이오,"14,500",150,1.02,"143,796","14,600","14,900","14,150","31,649","20,732",1.5265772718502797
99,049720,고려신용정보,"10,400",100,0.95,"41,148","10,400","10,500","10,350","123,917","40,489",3.0605102620464817
