,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
21,347860,알체라,"9,640","2,190",29.40,"7,297,044","7,660","9,680","7,470","24,480","61,265",0.3995756141353138
22,044060,조광ILI,"1,300",10,0.78,"6,922,580","1,320","1,360","1,295","396,270","760,305",0.5211987294572573
23,900280,골든센츄리,383,22,6.09,"6,863,852",383,391,373,"334,029","450,151",0.7420376718034615
24,019550,SBI인베스트먼트,"1,210",35,2.98,"6,629,358","1,180","1,280","1,170","435,598","423,096",1.0295488494336982
25,242040,나무기술,"2,585",65,2.45,"6,428,905","2,795","2,870","2,560","61,093","20,417",2.9922613508350886
26,227610,아우딘퓨쳐스,"3,060",795,20.62,"6,427,238","3,765","3,800","3,015","48,731","53,368",0.913112726727627
27,357230,에이치피오,"8,140",810,11.05,"5,833,494","7,360","9,130","7,360","18,275","27,271",0.6701257746323934
28,159910,스킨앤스킨,227,4,1.79,"5,763,251",224,230,222,"1,850,363","1,115,116",1.6593457541636925
29,348340,뉴로메카,"19,000","1,800",10.47,"5,380,033","17,300","20,000","16,900","66,454","42,476",1.564507015726528
30,014200,광림,"1,140",10,0.87,"5,306,109","1,145","1,160","1,120","763,528","586,006",1.3029354648245923
31,417840,저스템,"8,950",810,9.95,"5,281,150","8,160","9,910","8,110","30,889","4,324",7.1436170212765955
32,220180,핸디소프트,"3,780",765,25.37,"5,257,086","3,010","3,915","3,000","38,096","16,877",2.2572732120637555
33,053290,NE능률,"6,130",690,12.68,"4,995,625","5,280","6,220","5,270","24,966","54,896",0.45478723404255317
34,036090,위지트,752,26,3.58,"4,988,092",763,785,750,"176,584","39,668",4.451547847131189
35,073640,테라사이언스,"2,400",35,1.48,"4,954,499","2,400","2,460","2,250","39,625","253,241",0.15647150342953944
36,215600,신라젠,"7,010",190,2.79,"4,749,791","6,690","7,500","6,670","98,234","16,103",6.100353971309694
37,222420,쎄노텍,"2,015",50,2.54,"4,675,565","2,040","2,115","1,985","225,523","77,217",2.920639237473613
38,337930,브랜드엑스코퍼레이션,"6,510",220,3.50,"4,510,764","6,800","7,400","6,480","15,393","12,495",1.2319327731092438
39,013720,CBI,400,3,0.74,"4,498,009",403,406,398,"508,089","432,902",1.1736813412735445
40,010170,대한광통신,"2,895",240,9.04,"4,441,779","2,750","2,925","2,700","94,017","116,101",0.8097863067501572
41,296640,이노룰스,"12,250",900,7.93,"4,363,154","11,400","13,500","11,100","104,262","55,870",1.8661535707893324
42,108860,셀바스AI,"8,570",60,0.71,"4,295,056","8,570","9,060","8,450","72,174","15,276",4.7246661429693635
43,057030,YBM넷,"4,525",825,22.30,"4,269,228","3,760","4,660","3,725","22,682","24,854",0.9126096402993482
44,148780,비플라이소프트,"1,060",45,4.43,"4,216,531","1,010","1,150",993,"238,710","191,911",1.2438578299315828
45,109610,에스와이,"4,070",35,0.85,"4,153,944","4,200","4,250","4,055","138,866","24,616",5.641290217744556
46,076080,웰크론한텍,"5,380",200,3.86,"4,005,692","5,230","5,460","5,200","140,969","128,463",1.0973509882222896
47,394280,오픈엣지테크놀로지,"11,250",350,3.21,"3,921,606","10,950","11,700","10,800","187,304","205,172",0.9129120932680873
48,388050,지투파워,"9,060",290,3.10,"3,711,087","9,690","9,720","8,960","117,796","90,761",1.2978702306056566
49,204630,스튜디오산타클로스,"1,220",0,0.00,"3,668,814","1,225","1,255","1,195","631,992","342,999",1.8425476459115042
50,025320,시노펙스,"2,785",40,1.46,"3,617,188","2,780","2,945","2,755","230,006","87,572",2.6264787831727037
51,291810,핀텔,"8,200",100,1.23,"3,545,500","8,030","8,630","7,900","13,115","6,233",2.104123215145195
52,024810,이화전기,687,11,1.63,"3,534,830",680,720,667,"65,417","15,768",4.148718924403856
53,267320,나인테크,"3,280",95,2.98,"3,483,329","3,345","3,530","3,260","101,514","38,093",2.6648990628199405
54,304100,솔트룩스,"20,450","1,000",5.14,"3,465,190","19,750","21,700","19,500","34,121","44,203",0.771915933307694
55,298870,다올인베스트먼트,"3,555",0,0.00,"3,397,341","3,550","3,665","3,505","116,739","36,886",3.164859296209944
57,054180,메디콕스,"2,255",235,9.44,"2,975,040","2,280","2,340","2,215","192,831","102,769",1.8763537642674348
58,336060,웨이버스,"1,760",5,0.28,"2,893,670","1,800","1,835","1,730","79,307","81,079",0.9781447723824912
59,204610,티쓰리,"1,810",60,3.43,"2,867,187","1,760","1,835","1,745","257,992","461,994",0.5584314947813175
60,317530,캐리소프트,"9,090",790,9.52,"2,854,584","8,360","9,450","8,230","27,892","2,838",9.828047921071176
61,086960,MDS테크,"2,490",5,0.20,"2,806,361","2,520","2,560","2,420","69,232","75,431",0.9178189338600841
62,357880,비트나인,"9,010",110,1.24,"2,785,913","8,840","9,720","8,830","16,540","5,987",2.7626524135627193
63,277810,레인보우로보틱스,"57,200","2,500",4.57,"2,766,747","54,700","58,000","53,800","22,690","43,780",0.5182731841023298
64,339950,아이비김영,"2,290",115,5.29,"2,704,203","2,160","2,330","2,155","35,049","99,317",0.3529003091112297
65,291230,엔피,"5,860",260,4.64,"2,670,379","5,600","6,040","5,500","74,848","30,585",2.4472126859571683
66,257720,실리콘투,"2,615",60,2.35,"2,669,319","2,560","2,650","2,555","178,686","137,410",1.3003857070082236
67,065650,메디프론,"1,765",5,0.28,"2,662,865","1,775","1,850","1,710","186,634","116,334",1.6042945312634311
68,900340,윙입푸드,"1,085",25,2.36,"2,646,182","1,060","1,140","1,055","350,923","208,544",1.6827288246125518
69,151910,SBW생명과학,815,41,4.79,"2,635,094",843,849,815,"147,105","25,930",5.67315850366371
70,205100,엑셈,"4,135",190,4.82,"2,612,774","3,925","4,300","3,925","54,575","14,572",3.7451962668130663
71,900270,헝셩그룹,427,5,1.18,"2,507,755",423,432,420,"360,998","286,169",1.2614853460717268
72,335890,비올,"3,620",30,0.84,"2,384,486","3,585","3,655","3,535","57,323","73,382",0.7811588672971573
73,054920,한컴위드,"4,880",35,0.71,"2,157,729","4,915","5,140","4,865","56,157","6,707",8.372893991352319
74,096350,대창솔루션,330,0,0.00,"2,148,308",337,343,330,"352,729","209,817",1.681126886763227
75,101730,위메이드맥스,"11,300","1,150",11.33,"2,117,984","10,300","11,750","10,200","73,058","94,537",0.772797952124565
76,115530,씨엔플러스,583,20,3.32,"2,111,064",613,615,579,"105,100","63,135",1.6646867822919142
77,256630,포인트엔지니어링,"2,260",95,4.39,"2,098,779","2,180","2,500","2,180","42,525","19,425",2.189189189189189
78,376180,피코그램,"6,520",130,2.03,"2,078,134","6,440","6,930","6,350","53,495","21,194",2.5240634141738227
79,067000,조이시티,"4,975",95,1.95,"2,057,310","4,860","5,080","4,830","70,841","77,321",0.9161935308648362
80,334970,프레스티지바이오로직스,"3,155",140,4.64,"2,039,496","3,070","3,375","2,995","7,964","25,751",0.3092695429303716
81,037950,엘컴텍,"1,335",5,0.38,"2,036,161","1,355","1,380","1,330","262,314","202,151",1.2976141597122943
82,255220,SG,"1,240",5,0.40,"2,014,621","1,245","1,410","1,235","115,377","68,264",1.69015879526544
83,293490,카카오게임즈,"48,150","3,850",8.69,"1,989,548","44,900","48,250","44,850","7,759","72,673",0.10676592407083786
84,037440,희림,"10,650","1,050",8.97,"1,944,097","11,300","11,400","10,600","274,628","150,404",1.82593548043935
85,217480,에스디생명공학,"1,385",140,11.24,"1,911,755","1,250","1,425","1,245","57,382","106,661",0.5379848304441174
86,900120,씨케이에이치,211,0,0.00,"1,850,365",212,214,210,"1,185,911","644,430",1.8402479710752138
87,168360,펨트론,"6,730",350,5.49,"1,775,621","6,500","7,320","6,490","30,119","10,696",2.8159124906507107
88,016790,카나리아바이오,"14,800",300,2.07,"1,750,640","14,550","15,400","14,500","119,032","123,912",0.9606172122151204
89,288980,모아데이타,"2,855",80,2.73,"1,744,774","2,920","2,920","2,820","262,578","74,823",3.509321999919811
90,230980,에이트원,833,26,3.22,"1,702,943",809,847,809,"59,778","156,048",0.3830744386342664
91,066410,버킷스튜디오,"1,645",30,1.86,"1,686,949","1,635","1,660","1,620","256,423","415,650",0.6169204859858054
92,133750,메가엠디,"3,045",120,4.10,"1,670,346","2,975","3,085","2,875","34,566","94,033",0.3675943551731839
93,041460,한국전자인증,"5,280",160,3.13,"1,650,000","5,120","5,580","5,120","67,349","32,989",2.041559307648004
94,270520,지엔원에너지,"4,255",50,1.16,"1,635,765","4,330","4,345","4,170","55,776","56,550",0.9863129973474801
95,134580,탑코미디어,"5,280",490,10.23,"1,632,514","4,820","5,450","4,710","33,605","39,033",0.8609381805139241
96,060230,소니드,"4,150",190,4.38,"1,628,897","4,235","4,265","4,020","24,442","17,856",1.368839605734767
97,030350,드래곤플라이,820,6,0.73,"1,598,341",825,834,810,"67,884","31,214",2.17479336195297
98,380540,옵티코어,"2,645",20,0.75,"1,593,368","2,610","2,650","2,560","81,424","106,628",0.7636268147203361
99,900110,이스트아시아홀딩스,179,1,0.56,"1,568,096",180,181,176,"1,441,368","1,524,201",0.9456548053701579
