,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
24,019550,SBI인베스트먼트,"1,205",30,2.55,"6,725,398","1,180","1,280","1,170","416,561","364,999",1.1412661404551794
25,227610,아우딘퓨쳐스,"3,045",810,21.01,"6,610,608","3,765","3,800","3,015","77,271","37,281",2.0726643598615917
26,242040,나무기술,"2,595",55,2.08,"6,474,294","2,795","2,870","2,560","64,312","18,599",3.4578203129200493
27,357230,에이치피오,"8,130",800,10.91,"5,850,752","7,360","9,130","7,360","19,584","28,384",0.6899661781285231
28,159910,스킨앤스킨,228,5,2.24,"5,825,839",224,230,222,"1,877,679","1,189,212",1.5789270542174145
29,053290,NE능률,"6,020",580,10.66,"5,798,679","5,280","6,220","5,270","39,022","30,997",1.2588960221956964
30,220180,핸디소프트,"3,775",760,25.21,"5,450,142","3,010","3,915","3,000","45,244","38,093",1.1877247788307563
31,348340,뉴로메카,"19,000","1,800",10.47,"5,423,921","17,300","20,000","16,900","59,466","30,426",1.9544468546637743
32,014200,광림,"1,140",10,0.87,"5,371,677","1,145","1,160","1,120","807,138","508,098",1.5885478785588607
33,417840,저스템,"8,880",740,9.09,"5,319,600","8,160","9,910","8,110","27,503","3,162",8.69797596457938
34,073640,테라사이언스,"2,380",15,0.63,"5,009,419","2,400","2,460","2,250","47,413","309,203",0.15333939192051824
35,036090,위지트,754,28,3.86,"5,003,581",763,785,750,"181,880","59,882",3.0373067031829266
36,215600,신라젠,"7,010",190,2.79,"4,786,838","6,690","7,500","6,670","108,404","16,353",6.628997737418211
37,222420,쎄노텍,"2,005",40,2.04,"4,702,335","2,040","2,115","1,985","228,174","66,602",3.425933155160506
38,057030,YBM넷,"4,530",830,22.43,"4,695,439","3,760","4,660","3,725","6,233","38,199",0.16317181078038692
39,013720,CBI,400,3,0.74,"4,565,471",403,406,398,"618,283","411,093",1.5039978788254726
40,337930,브랜드엑스코퍼레이션,"6,560",270,4.29,"4,546,284","6,800","7,400","6,480","17,303","23,872",0.7248240616621984
41,010170,대한광통신,"2,900",245,9.23,"4,457,200","2,750","2,925","2,700","94,043","197,113",0.4771019668920873
42,204610,티쓰리,"1,820",70,4.00,"4,386,982","1,760","1,855","1,745","246,152","448,882",0.5483668313721646
43,296640,이노룰스,"12,250",900,7.93,"4,373,280","11,400","13,500","11,100","114,622","54,425",2.106054203031695
44,108860,셀바스AI,"8,590",80,0.94,"4,326,117","8,570","9,060","8,450","86,015","10,530",8.168566001899336
45,148780,비플라이소프트,"1,070",55,5.42,"4,254,888","1,010","1,150",993,"215,978","150,413",1.4358998224887476
46,109610,에스와이,"4,065",40,0.97,"4,161,160","4,200","4,250","4,055","128,071","24,641",5.197475751795787
47,076080,웰크론한텍,"5,380",200,3.86,"4,059,839","5,230","5,460","5,200","122,264","85,012",1.4381969604291158
48,394280,오픈엣지테크놀로지,"11,200",300,2.75,"3,936,206","10,950","11,700","10,800","188,289","204,352",0.9213954353272784
49,204630,스튜디오산타클로스,"1,215",5,0.41,"3,742,743","1,225","1,255","1,195","624,858","377,893",1.6535315552285965
50,388050,지투파워,"9,070",280,2.99,"3,729,336","9,690","9,720","8,960","117,391","107,633",1.0906599277173357
51,025320,시노펙스,"2,780",35,1.28,"3,642,833","2,780","2,945","2,755","235,326","55,984",4.203450985995999
52,024810,이화전기,692,16,2.37,"3,570,135",680,720,667,"74,209","11,270",6.5846495119787045
53,291810,핀텔,"8,170",70,0.86,"3,557,728","8,030","8,630","7,900","25,019","6,409",3.9037291309096585
54,267320,나인테크,"3,275",90,2.83,"3,495,934","3,345","3,530","3,260","84,291","38,057",2.214861917649841
55,304100,솔트룩스,"20,500","1,050",5.40,"3,472,952","19,750","21,700","19,500","38,993","40,797",0.9557810623330146
56,298870,다올인베스트먼트,"3,555",0,0.00,"3,435,881","3,550","3,665","3,505","97,248","52,107",1.8663135471241867
58,054180,메디콕스,"2,255",235,9.44,"2,988,085","2,280","2,340","2,215","238,385","87,781",2.715678791538032
59,339950,아이비김영,"2,255",80,3.68,"2,942,287","2,160","2,330","2,155","44,732","71,687",0.6239904027229484
60,336060,웨이버스,"1,760",5,0.28,"2,939,929","1,800","1,835","1,730","75,503","101,038",0.74727330311368
61,317530,캐리소프트,"9,140",840,10.12,"2,878,019","8,360","9,450","8,230","24,909","3,578",6.9617104527669085
62,086960,MDS테크,"2,495",10,0.40,"2,832,008","2,520","2,560","2,420","66,364","76,086",0.8722235365244592
63,357880,비트나인,"8,960",60,0.67,"2,814,127","8,840","9,720","8,830","24,239","5,019",4.829448097230524
64,277810,레인보우로보틱스,"57,200","2,500",4.57,"2,812,028","54,700","58,000","53,800","30,355","44,601",0.6805901212977288
65,291230,엔피,"5,880",280,5.00,"2,740,967","5,600","6,040","5,500","65,576","34,669",1.891488072918169
66,065650,메디프론,"1,765",5,0.28,"2,697,198","1,775","1,850","1,710","194,532","76,322",2.5488325777626373
67,900340,윙입푸드,"1,085",25,2.36,"2,681,568","1,060","1,140","1,055","357,680","244,001",1.4658956315752805
68,257720,실리콘투,"2,615",60,2.35,"2,677,867","2,560","2,650","2,555","170,544","143,071",1.192023540759483
69,151910,SBW생명과학,816,40,4.67,"2,674,692",843,849,814,"160,422","28,400",5.648661971830986
70,205100,엑셈,"4,145",200,5.07,"2,626,450","3,925","4,300","3,925","43,524","20,557",2.1172350051077493
71,334970,프레스티지바이오로직스,"3,365",350,11.61,"2,535,552","3,070","3,380","2,995","4,250","17,780",0.2390326209223847
72,900270,헝셩그룹,428,6,1.42,"2,517,047",423,432,420,"367,007","271,683",1.3508647946319792
73,335890,비올,"3,615",25,0.70,"2,419,905","3,585","3,655","3,535","43,138","66,511",0.6485844446783239
74,054920,한컴위드,"4,870",45,0.92,"2,174,543","4,915","5,140","4,865","48,917","6,281",7.788091068301226
75,096350,대창솔루션,330,0,0.00,"2,164,293",337,343,329,"368,498","216,434",1.7025883179167782
76,101730,위메이드맥스,"11,250","1,100",10.84,"2,127,032","10,300","11,750","10,200","74,989","91,683",0.817916080407491
77,115530,씨엔플러스,584,19,3.15,"2,119,608",613,615,579,"128,505","63,933",2.009994838346394
78,256630,포인트엔지니어링,"2,255",90,4.16,"2,110,066","2,180","2,500","2,180","35,469","24,272",1.4613134475939353
79,376180,피코그램,"6,500",110,1.72,"2,083,554","6,440","6,930","6,350","39,905","23,611",1.6901020710685697
80,067000,조이시티,"4,980",100,2.05,"2,075,099","4,860","5,080","4,830","68,617","80,021",0.8574874095549918
81,037950,엘컴텍,"1,340",10,0.75,"2,054,602","1,355","1,380","1,330","252,301","205,253",1.2292195485571464
82,255220,SG,"1,240",5,0.40,"2,018,791","1,245","1,410","1,235","123,741","68,146",1.815821911777654
83,293490,카카오게임즈,"48,000","3,700",8.35,"2,013,296","44,900","48,250","44,850","10,039","55,905",0.1795724890439138
84,217480,에스디생명공학,"1,400",155,12.45,"1,957,504","1,250","1,425","1,245","64,577","142,488",0.4532100948851833
85,037440,희림,"10,650","1,050",8.97,"1,955,572","11,300","11,400","10,600","268,949","163,181",1.6481636955282783
86,900120,씨케이에이치,212,1,0.47,"1,865,443",212,214,210,"1,192,439","556,095",2.1443080768573717
87,168360,펨트론,"6,760",380,5.96,"1,783,571","6,500","7,320","6,490","25,246","14,474",1.7442310349592371
88,133750,메가엠디,"3,020",95,3.25,"1,771,567","2,975","3,085","2,875","34,130","89,695",0.3805117342103796
89,288980,모아데이타,"2,850",85,2.90,"1,771,305","2,920","2,920","2,820","264,897","75,587",3.5045312024554485
90,016790,카나리아바이오,"14,750",250,1.72,"1,761,873","14,550","15,400","14,500","122,647","142,702",0.8594623761404886
91,230980,에이트원,836,29,3.59,"1,722,387",809,847,809,"83,897","130,310",0.6438262604558361
92,066410,버킷스튜디오,"1,645",30,1.86,"1,692,894","1,635","1,660","1,620","260,597","365,914",0.7121810042796941
93,060230,소니드,"4,180",160,3.69,"1,672,225","4,235","4,265","4,020","21,093","32,254",0.6539653996403547
94,380540,옵티코어,"2,660",5,0.19,"1,658,386","2,610","2,660","2,560","83,754","109,110",0.7676106681330767
95,041460,한국전자인증,"5,280",160,3.13,"1,654,863","5,120","5,580","5,120","53,804","41,522",1.2957950002408363
96,270520,지엔원에너지,"4,235",70,1.63,"1,652,703","4,330","4,345","4,170","55,886","54,179",1.0315066723269164
97,134580,탑코미디어,"5,230",440,9.19,"1,649,191","4,820","5,450","4,710","48,360","31,378",1.541207215246351
98,030350,드래곤플라이,823,3,0.36,"1,603,478",825,834,810,"118,008","55,363",2.131531889529108
99,900110,이스트아시아홀딩스,178,2,1.11,"1,572,604",180,181,176,"1,489,859","1,448,103",1.0288349654686166
