,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
19,151860,KG ETS,"10,900",500,4.39,"581,838","11,000","11,100","10,700","133,947","73,486",1.8227553547614512
20,032190,다우데이타,"39,950","1,800",4.31,"390,648","42,000","42,350","39,900","26,672","2,898",9.203588681849551
21,151910,SBW생명과학,820,36,4.21,"2,185,102",843,849,817,"184,363","38,122",4.836131367714181
22,036180,지더블유바이텍,649,28,4.14,"282,327",680,680,644,"23,201","37,568",0.6175734667802385
23,078940,코드네이처,"1,185",50,4.05,"271,193","1,240","1,245","1,175","136,380","31,501",4.329386368686708
24,078350,한양디지텍,"13,200",550,4.00,"93,817","13,850","13,900","13,100","25,350","13,679",1.853205643687404
25,046120,오르비텍,"4,860",200,3.95,"762,838","5,130","5,160","4,660","53,293","15,669",3.401174293190376
26,042370,비츠로테크,"7,160",290,3.89,"345,040","7,450","7,500","7,120","37,227","5,329",6.985738412460124
27,010470,오리콤,"15,200",600,3.80,"257,698","15,400","15,550","14,950","43,662","17,643",2.474749192314232
28,091590,남화토건,"9,910",390,3.79,"162,804","10,050","10,100","9,830","36,914","1,563",23.617402431222008
29,195990,에이비프로바이오,462,18,3.75,"842,392",478,484,457,"302,788","22,795",13.283088396578197
30,115450,HLB테라퓨틱스,"13,250",500,3.64,"554,697","13,450","13,750","12,900","97,194","58,744",1.654534931227019
31,290720,푸드나무,"11,000",400,3.51,"23,846","11,550","11,550","10,900","10,404","5,272",1.9734446130500758
32,187420,제노포커스,"6,440",230,3.45,"72,818","6,650","6,690","6,370","12,561","2,691",4.667781493868451
33,154040,솔루에타,"2,810",100,3.44,"19,286","2,885","2,910","2,780","7,416","3,683",2.013575889220744
34,388050,지투파워,"9,030",320,3.42,"3,565,495","9,690","9,720","8,960","62,906","33,329",1.8874253652974886
35,041590,플래스크,"1,135",40,3.40,"380,474","1,170","1,175","1,130","125,176","113,387",1.1039713547408434
36,017250,인터엠,"1,430",50,3.38,"96,232","1,480","1,480","1,410","13,026","97,705",0.13331968681234327
37,380540,옵티코어,"2,575",90,3.38,"1,143,021","2,610","2,635","2,560","186,750","97,961",1.906370902706179
38,142760,비엘,"4,400",145,3.19,"670,630","4,470","4,555","4,365","21,829","8,803",2.479722821765307
39,093320,케이아이엔엑스,"59,100","1,900",3.11,"29,459","61,300","62,700","59,000","5,102","1,256",4.062101910828026
40,048870,시너지이노베이션,"2,990",95,3.08,"306,873","3,005","3,030","2,940","41,245","12,384",3.3305071059431524
41,238200,비피도,"8,810",270,2.97,"37,120","9,090","9,090","8,800","8,901","2,633",3.3805545005696924
42,014970,삼륭물산,"5,230",160,2.97,"105,990","5,400","5,420","5,230","12,210","5,891",2.0726531997962994
43,054930,유신,"34,050","1,000",2.85,"55,308","34,750","34,800","33,850","9,104","2,063",4.412990790111488
44,114450,KPX생명과학,"5,160",150,2.82,"289,502","5,270","5,300","5,110","62,940","18,862",3.336867776481815
45,314130,지놈앤컴퍼니,"17,300",500,2.81,"31,842","17,800","17,850","17,250","15,386","4,446",3.46063877642825
46,054220,비츠로시스,884,25,2.75,"345,698",909,909,879,"64,095","12,850",4.9879377431906615
47,273640,와이엠텍,"19,450",550,2.75,"74,537","20,200","20,200","19,400","15,856","2,055",7.715815085158151
48,263800,데이타솔루션,"6,440",180,2.72,"891,248","6,430","6,540","6,320","32,242","32,599",0.9890487438264978
49,066790,씨씨에스,618,17,2.68,"76,811",635,645,606,"5,416","33,554",0.16141145616021935
50,251120,바이오에프디엔씨,"18,350",500,2.65,"9,869","18,850","18,900","18,300","2,789","2,745",1.0160291438979963
51,246720,아스타,"3,690",100,2.64,"28,718","3,825","3,830","3,645","3,884","1,848",2.101731601731602
52,094820,일진파워,"13,100",350,2.60,"431,267","13,950","14,000","13,100","40,052","39,280",1.019653767820774
53,272110,케이엔제이,"13,600",350,2.51,"21,854","14,100","14,100","13,600","32,250","14,209",2.2696882257723976
54,115530,씨엔플러스,588,15,2.49,"1,806,049",613,615,581,"169,986","48,110",3.5332779048014964
55,216050,인크로스,"13,850",350,2.46,"37,222","14,100","14,300","13,800","7,441","5,662",1.3141999293535853
56,217730,강스템바이오텍,"3,005",75,2.44,"105,465","3,075","3,075","2,970","19,645","5,571",3.5262968946329205
57,148250,알엔투테크놀로지,"9,650",240,2.43,"21,847","9,790","9,790","9,510","10,269","2,946",3.4857433808553973
58,288980,모아데이타,"2,865",70,2.39,"1,566,058","2,920","2,920","2,820","200,364","56,310",3.558231220031966
59,317850,대모,"12,600",300,2.33,"218,923","12,700","12,800","12,500","83,525","23,686",3.526344676180022
60,014620,성광벤드,"12,800",300,2.29,"165,555","13,050","13,100","12,800","87,684","30,539",2.8712138576901665
61,426670,대신밸런스제12호스팩,"2,355",55,2.28,"234,411","2,375","2,400","2,340","56,634","52,705",1.074547006925339
62,183490,엔지켐생명과학,"1,725",40,2.27,"289,597","1,760","1,760","1,700","113,020","23,060",4.90112749349523
63,241790,오션브릿지,"12,900",300,2.27,"45,319","13,400","13,400","12,800","14,902","11,385",1.3089152393500219
64,058110,멕아이씨에스,"6,060",140,2.26,"316,526","6,170","6,170","6,010","57,129","22,999",2.4839775642419237
65,050860,아세아텍,"2,840",65,2.24,"521,780","2,930","2,930","2,775","49,690","19,462",2.5531805569828383
66,221840,하이즈항공,"3,275",75,2.24,"84,576","3,410","3,415","3,250","11,885","9,741",1.2201006056873012
67,026040,제이에스티나,"3,375",75,2.17,"1,206,025","3,450","3,645","3,340","32,535","6,513",4.995393827729157
68,115480,씨유메디칼,"1,360",30,2.16,"354,465","1,390","1,395","1,355","192,508","62,885",3.061270573268665
69,123860,아나패스,"18,100",400,2.16,"56,891","18,500","18,550","17,950","12,775","8,169",1.5638389031705227
70,043710,서울리거,860,19,2.16,"101,157",879,880,855,"13,432","9,027",1.4879805029356374
71,031860,엔에스엔,776,17,2.14,"283,455",791,791,766,"97,263","38,701",2.513190873620837
72,251370,와이엠티,"13,850",300,2.12,"38,961","14,300","14,300","13,800","16,851","5,927",2.8430909397671673
73,099320,쎄트렉아이,"30,550",650,2.08,"44,585","32,150","32,150","30,550","2,363","1,846",1.280065005417118
74,088290,이원컴포텍,"7,240",150,2.03,"70,305","7,430","7,430","7,190","13,566","5,355",2.533333333333333
75,246960,이노테라피,"8,740",180,2.02,"4,490","9,000","9,000","8,690",884,"2,344",0.3771331058020478
76,053160,프리엠스,"6,830",140,2.01,"10,714","6,970","6,970","6,800","1,215","1,721",0.7059848925043579
77,054940,엑사이엔씨,"1,500",30,1.96,"76,560","1,530","1,535","1,495","32,009","38,703",0.8270418313825801
78,036890,진성티이씨,"12,500",250,1.96,"239,770","12,850","13,000","12,350","70,848","22,757",3.113239882234038
79,083660,CSA 코스믹,"1,010",20,1.94,"25,956","1,030","1,045",992,"7,905","27,224",0.2903687922421393
80,391710,코닉오토메이션,"4,045",80,1.94,"125,984","4,195","4,195","4,015","23,504","9,065",2.592829564258136
81,259630,엠플러스,"10,450",200,1.88,"44,148","10,700","10,750","10,350","33,842","15,751",2.148561996063742
82,122640,예스티,"7,350",140,1.87,"25,670","7,500","7,600","7,260","3,385","1,610",2.1024844720496896
83,079190,케스피온,"1,055",20,1.86,"139,451","1,075","1,075","1,040","65,183","107,485",0.6064381076429269
84,122450,KX,"5,870",110,1.84,"25,464","5,940","5,950","5,870","6,899","8,021",0.8601171923700287
85,321550,티움바이오,"10,750",200,1.83,"56,524","10,950","10,950","10,650","26,085","8,095",3.2223594811612104
86,900290,GRT,"2,675",50,1.83,"87,525","2,720","2,725","2,675","43,062","14,599",2.9496540858962943
87,015710,코콤,"8,100",150,1.82,"945,114","8,250","8,350","8,010","59,634","10,119",5.893270085976876
88,131400,이브이첨단소재,"1,885",35,1.82,"1,217,934","1,935","1,980","1,870","171,447","43,921",3.903531340361103
89,290670,대보마그네틱,"65,300","1,200",1.80,"50,010","66,600","66,600","64,600","12,325","3,786",3.2554146856840993
90,287410,제이시스메디칼,"8,250",150,1.79,"383,907","8,410","8,440","8,240","65,493","15,685",4.17551801083838
91,241820,피씨엘,"13,700",250,1.79,"5,758","14,150","14,150","13,650","6,847","3,223",2.1244182438721686
92,110990,디아이티,"6,030",110,1.79,"14,663","6,140","6,140","5,940","5,637","2,905",1.940447504302926
93,140670,알에스오토메이션,"13,800",250,1.78,"218,276","14,200","14,300","13,800","29,394","28,878",1.0178682734261375
94,036030,케이티알파,"6,120",110,1.77,"238,128","6,250","6,270","6,080","19,250","12,830",1.5003897116134062
95,310870,디와이씨,"1,675",30,1.76,"14,439","1,705","1,705","1,650","13,066","6,904",1.8925260718424102
96,006920,모헨즈,"3,920",70,1.75,"9,908","3,990","4,010","3,905","2,067","1,773",1.1658206429780034
97,376930,노을,"7,900",140,1.74,"222,153","7,980","7,980","7,710","9,788","6,772",1.4453632604843474
98,950200,소마젠,"7,730",130,1.65,"119,662","7,790","7,930","7,670","19,417","4,190",4.634128878281623
99,311320,지오엘리먼트,"10,850",150,1.36,"33,562","11,200","11,200","10,750","14,243","15,320",0.9296997389033943
