,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
33,040350,큐로컴,700,29,3.98,"121,718",730,733,700,"17,772","2,398",7.4111759799833195
34,206640,바디텍메드,"12,550",500,3.83,"664,916","12,900","12,950","12,300","113,009","64,603",1.7492840889741963
35,273640,와이엠텍,"19,250",750,3.75,"121,905","20,200","20,200","19,150","12,456","4,762",2.615707685846283
36,195990,에이비프로바이오,462,18,3.75,"1,063,398",478,484,457,"66,406","17,750",3.7411830985915495
37,336060,웨이버스,"1,690",65,3.70,"3,596,184","1,800","1,835","1,675","42,868","11,410",3.7570552147239265
38,078350,한양디지텍,"13,250",500,3.64,"132,597","13,850","13,900","13,100","4,066","5,119",0.794295760890799
39,221840,하이즈항공,"3,230",120,3.58,"152,086","3,410","3,415","3,215","3,445",452,7.621681415929204
40,014970,삼륭물산,"5,200",190,3.53,"181,628","5,400","5,420","5,190","9,703","4,653",2.0853212980872557
41,251120,바이오에프디엔씨,"18,200",650,3.45,"14,837","18,850","18,900","18,200","2,586","1,289",2.0062063615205585
42,048870,시너지이노베이션,"2,980",105,3.40,"405,870","3,005","3,030","2,940","14,904","2,518",5.918983320095314
43,094820,일진파워,"13,000",450,3.35,"494,532","13,950","14,000","13,000","18,779","2,042",9.19637610186092
44,246720,아스타,"3,665",125,3.30,"37,003","3,825","3,830","3,645","1,526",508,3.0039370078740157
45,069920,아이에스이커머스,"7,300",240,3.18,"208,041","7,470","7,700","7,280","2,405","1,504",1.5990691489361701
46,187420,제노포커스,"6,460",210,3.15,"130,546","6,650","6,690","6,300",281,894,0.3143176733780761
47,131400,이브이첨단소재,"1,860",60,3.12,"1,635,333","1,935","1,980","1,855","71,026","6,927",10.253500793994514
48,050860,아세아텍,"2,815",90,3.10,"872,433","2,930","2,930","2,775","7,673",592,12.96114864864865
49,101930,인화정공,"12,550",400,3.09,"25,458","12,950","13,000","12,450","1,747",632,2.7642405063291138
50,005860,한일사료,"4,435",140,3.06,"955,554","4,590","4,610","4,430","47,309","4,192",11.285543893129772
51,026040,제이에스티나,"3,345",105,3.04,"1,529,620","3,450","3,645","3,295","4,218","5,359",0.7870871431237171
52,388050,지투파워,"9,070",280,2.99,"3,986,333","9,690","9,720","8,960","174,918","37,062",4.719604986239275
53,154040,솔루에타,"2,830",80,2.75,"29,915","2,885","2,910","2,780",901,"1,324",0.6805135951661632
54,317850,대모,"12,550",350,2.71,"302,850","12,700","12,800","12,450","18,645","6,261",2.977958792525156
55,290670,대보마그네틱,"64,700","1,800",2.71,"66,289","66,600","66,600","64,600","5,729",904,6.337389380530974
56,054930,유신,"34,100",950,2.71,"71,314","34,750","34,800","33,850",729,461,1.5813449023861172
57,219130,타이거일렉,"20,050",550,2.67,"14,228","20,600","20,600","20,050","1,274",504,2.5277777777777777
58,115530,씨엔플러스,587,16,2.65,"2,336,783",613,615,579,"69,261","53,933",1.2842044759238314
59,054220,비츠로시스,885,24,2.64,"393,290",909,909,879,"4,239","1,038",4.083815028901734
60,287410,제이시스메디칼,"8,180",220,2.62,"693,420","8,410","8,440","8,160","18,123","3,417",5.303775241439859
61,110990,디아이티,"5,980",160,2.61,"20,548","6,140","6,140","5,940","2,255",3,751.6666666666666
62,086040,바이오톡스텍,"7,860",210,2.60,"96,470","8,060","8,060","7,850","3,622",666,5.438438438438438
63,053160,프리엠스,"6,790",180,2.58,"15,067","6,970","6,970","6,790",555,98,5.663265306122449
64,015710,코콤,"8,040",210,2.55,"1,287,677","8,250","8,350","8,010","26,077","7,151",3.646622849951056
65,114190,강원에너지,"8,400",220,2.55,"326,611","8,650","8,680","8,360","13,535","2,192",6.174726277372263
66,115450,HLB테라퓨틱스,"13,400",350,2.55,"763,356","13,450","13,750","12,900","67,114","69,513",0.9654884697826306
67,032790,비엔지티,"2,310",60,2.53,"93,979","2,370","2,405","2,290","12,233","3,298",3.7092177077016375
68,041020,폴라리스오피스,"1,360",35,2.51,"265,024","1,405","1,420","1,355","8,086","8,828",0.9159492523787948
69,006920,모헨즈,"3,890",100,2.51,"13,300","3,990","4,010","3,875",846,"10,648",0.07945154019534185
70,241820,피씨엘,"13,600",350,2.51,"11,708","14,150","14,150","13,550","1,973",428,4.609813084112149
71,272110,케이엔제이,"13,600",350,2.51,"31,765","14,100","14,100","13,550","10,551","2,142",4.92577030812325
72,091340,S&K폴리텍,"3,715",95,2.49,"7,447","3,810","3,810","3,715","1,086",709,1.531734837799718
73,216050,인크로스,"13,850",350,2.46,"52,541","14,100","14,300","13,800","4,554",172,26.476744186046513
74,114450,KPX생명과학,"5,180",130,2.45,"390,272","5,270","5,300","5,110","65,816","15,573",4.226289090091826
75,148250,알엔투테크놀로지,"9,650",240,2.43,"39,918","9,790","9,790","9,510",439,577,0.7608318890814558
76,033100,제룡전기,"10,050",250,2.43,"449,084","10,300","10,700","9,990","34,445","15,755",2.186290066645509
77,058110,멕아이씨에스,"6,050",150,2.42,"542,324","6,170","6,170","5,940","7,342","12,067",0.6084362310433413
78,105330,케이엔더블유,"8,580",210,2.39,"48,530","8,790","8,790","8,310","1,131",610,1.8540983606557377
79,277070,린드먼아시아,"4,100",100,2.38,"99,403","4,320","4,325","4,100",965,"1,297",0.7440246723207402
80,066790,씨씨에스,620,15,2.36,"98,133",635,645,606,"3,213","15,070",0.21320504313205044
81,179290,엠아이텍,"10,400",250,2.35,"96,863","10,750","10,750","10,400","22,855","1,411",16.19773210489015
82,040610,SG&G,"1,705",40,2.29,"63,137","1,760","1,785","1,700","2,153","5,317",0.4049275907466616
83,321550,티움바이오,"10,700",250,2.28,"75,799","10,950","10,950","10,650","21,484","6,577",3.2665348943287214
84,095500,미래나노텍,"15,100",350,2.27,"699,632","15,450","15,500","15,050","117,005","81,415",1.4371430326106982
85,311320,지오엘리먼트,"10,750",250,2.27,"48,140","11,200","11,200","10,700","6,000","2,124",2.824858757062147
86,297890,HB솔루션,"12,950",300,2.26,"40,819","13,250","13,400","12,850","10,317","6,224",1.657615681233933
87,314130,지놈앤컴퍼니,"17,400",400,2.25,"47,389","17,800","17,850","17,250","1,786","1,393",1.2821249102656138
88,054920,한컴위드,"4,805",110,2.24,"2,459,171","4,915","5,140","4,800","16,172","2,652",6.098039215686274
89,032685,소프트센우,"19,700",450,2.23,"1,252","20,600","20,600","19,700",281,89,3.157303370786517
90,006140,피제이전자,"8,360",190,2.22,"407,696","8,570","8,640","8,300","2,056","2,504",0.8210862619808307
91,090150,아이윈,"1,355",30,2.17,"177,163","1,395","1,395","1,350","10,126","6,977",1.451340117529024
92,115480,씨유메디칼,"1,360",30,2.16,"467,444","1,390","1,395","1,355","61,079","16,533",3.694368838081413
93,123860,아나패스,"18,100",400,2.16,"73,892","18,500","18,550","17,950","9,657","6,631",1.456341426632484
94,251370,와이엠티,"13,850",300,2.12,"51,890","14,300","14,300","13,800","6,080","1,877",3.239211507725093
95,217730,강스템바이오텍,"3,015",65,2.11,"161,991","3,075","3,075","2,970","1,071","1,437",0.7453027139874739
96,100660,서암기계공업,"6,070",130,2.10,"112,067","6,190","6,210","6,070","5,878",670,8.773134328358209
97,191410,육일씨엔에쓰,"2,805",60,2.09,"38,083","2,870","2,875","2,800","1,492","3,020",0.49403973509933774
98,103840,우양,"2,820",60,2.08,"180,155","2,895","2,895","2,820","8,307","3,793",2.190087002372792
99,314140,알피바이오,"14,350",300,2.05,"281,995","14,600","14,900","14,150","13,442","3,898",3.448435094920472
