,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
39,048870,시너지이노베이션,"2,985",100,3.24,"366,985","3,005","3,030","2,940","53,334","10,891",4.897070976035258
40,106520,노블엠앤비,"1,960",65,3.21,"366,917","2,040","2,065","1,955","73,285","13,894",5.27457895494458
41,221840,하이즈항공,"3,245",105,3.13,"125,472","3,410","3,415","3,230","20,756","16,728",1.2407938785270205
42,195990,에이비프로바이오,465,15,3.12,"965,161",478,484,457,"228,062","25,335",9.001855141109138
43,317850,대모,"12,500",400,3.10,"250,427","12,700","12,800","12,500","86,964","32,548",2.671869239277375
44,054220,비츠로시스,881,28,3.08,"371,247",909,909,879,"74,851","11,527",6.493536913333911
45,114450,KPX생명과학,"5,150",160,3.01,"333,726","5,270","5,300","5,110","62,955","29,784",2.1137187751813054
46,378800,샤페론,"6,790",210,3.00,"993,713","6,930","7,070","6,770","71,484","29,939",2.387654898293196
47,388050,지투파워,"9,070",280,2.99,"3,733,953","9,690","9,720","8,960","79,854","105,637",0.7559283205694974
48,053450,세코닉스,"5,900",180,2.96,"156,155","6,130","6,290","5,880","15,098","5,713",2.642744617538946
49,078350,한양디지텍,"13,350",400,2.91,"112,787","13,850","13,900","13,100","22,809","6,871",3.319604133313928
50,033100,제룡전기,"10,000",300,2.91,"404,311","10,300","10,700","9,990","36,708","25,249",1.4538397560299419
51,131400,이브이첨단소재,"1,865",55,2.86,"1,450,404","1,935","1,980","1,855","174,251","45,688",3.813933636841184
52,148250,알엔투테크놀로지,"9,610",280,2.83,"29,298","9,790","9,790","9,510","5,847","2,958",1.9766734279918865
53,006920,모헨즈,"3,880",110,2.76,"11,858","3,990","4,010","3,880","2,688","11,695",0.2298418127404874
54,154040,솔루에타,"2,830",80,2.75,"25,768","2,885","2,910","2,780","10,955","4,562",2.4013590530469093
55,050860,아세아텍,"2,825",80,2.75,"748,255","2,930","2,930","2,775","78,069","21,600",3.6143055555555557
56,026040,제이에스티나,"3,355",95,2.75,"1,311,997","3,450","3,645","3,340","78,415","5,212",15.045088257866462
57,311320,지오엘리먼트,"10,700",300,2.73,"40,848","11,200","11,200","10,700","13,722","14,361",0.9555044913306873
58,101930,인화정공,"12,600",350,2.70,"23,213","12,950","13,000","12,450","3,758","4,443",0.8458248930902543
59,251120,바이오에프디엔씨,"18,350",500,2.65,"12,649","18,850","18,900","18,250","2,468","3,447",0.7159849144183348
60,005860,한일사료,"4,455",120,2.62,"841,306","4,590","4,610","4,450","51,477","13,961",3.6872000573024857
61,217730,강스템바이오텍,"3,000",80,2.60,"134,624","3,075","3,075","2,970","38,287","3,631",10.544478105205178
62,014970,삼륭물산,"5,250",140,2.60,"161,785","5,400","5,420","5,190","26,711","1,856",14.391702586206897
63,288980,모아데이타,"2,860",75,2.56,"1,781,659","2,920","2,920","2,820","275,212","76,555",3.5949578734243355
64,114190,강원에너지,"8,400",220,2.55,"303,112","8,650","8,680","8,360","39,047","10,866",3.593502668875391
65,101400,엔시트론,725,19,2.55,"111,927",737,746,721,"13,388","7,781",1.7206014651073127
66,032790,비엔지티,"2,310",60,2.53,"85,210","2,370","2,405","2,290","22,184","4,803",4.61877992921091
67,066790,씨씨에스,619,16,2.52,"85,834",635,645,606,"11,028","20,257",0.5444044034161031
68,241820,피씨엘,"13,600",350,2.51,"9,467","14,150","14,150","13,550","6,564","2,925",2.244102564102564
69,272110,케이엔제이,"13,600",350,2.51,"28,647","14,100","14,100","13,550","34,797","14,562",2.3895756077461887
70,006140,피제이전자,"8,340",210,2.46,"353,211","8,570","8,640","8,330","22,326","4,276",5.221234798877456
71,377450,리파인,"9,370",230,2.40,"344,073","9,710","9,730","9,260","11,734","10,903",1.0762175548014308
72,900290,GRT,"2,660",65,2.39,"115,081","2,720","2,725","2,660","28,808","12,477",2.3088883545724133
73,043090,엑서지21,"1,860",45,2.36,"357,417","1,900","1,915","1,850","41,855","22,610",1.851172047766475
74,036890,진성티이씨,"12,450",300,2.35,"302,759","12,850","13,000","12,350","67,962","22,479",3.0233551314560256
75,110990,디아이티,"6,000",140,2.28,"17,868","6,140","6,140","5,940","5,944","2,145",2.771095571095571
76,171120,라이온켐텍,"7,310",170,2.27,"16,186","7,520","7,590","7,310","6,363","7,514",0.8468192706947032
77,242040,나무기술,"2,590",60,2.26,"6,485,246","2,795","2,870","2,560","75,491","21,674",3.483021131309403
78,066910,손오공,"1,945",45,2.26,"358,923","1,980","2,000","1,855","38,728","30,014",1.2903311787832346
79,094820,일진파워,"13,150",300,2.23,"461,941","13,950","14,000","13,100","36,803","50,742",0.7252965984785779
80,219130,타이거일렉,"20,150",450,2.18,"9,499","20,600","20,600","20,150","9,171","2,419",3.7912360479536997
81,123860,아나패스,"18,100",400,2.16,"65,764","18,500","18,550","17,950","15,490","8,991",1.7228339450561674
82,115480,씨유메디칼,"1,360",30,2.16,"425,487","1,390","1,395","1,355","185,894","75,348",2.4671391410521846
83,122640,예스티,"7,330",160,2.14,"30,552","7,500","7,600","7,260","4,227","2,744",1.5404518950437318
84,287410,제이시스메디칼,"8,220",180,2.14,"514,063","8,410","8,440","8,220","77,790","47,585",1.6347588525795944
85,052860,아이앤씨,"2,530",55,2.13,"34,960","2,600","2,600","2,525","17,408","2,479",7.022186365469947
86,251370,와이엠티,"13,850",300,2.12,"48,133","14,300","14,300","13,800","14,087","3,825",3.682875816993464
87,023460,CNH,"2,535",55,2.12,"22,318","2,600","2,600","2,505","9,875","7,585",1.3019116677653264
88,084990,헬릭스미스,"11,600",250,2.11,"70,540","11,900","11,900","11,550","24,976","19,388",1.288219517227151
89,290670,대보마그네틱,"65,100","1,400",2.11,"57,023","66,600","66,600","64,600","12,193","4,686",2.6020059752454117
90,089150,케이씨티,"3,490",75,2.10,"113,757","3,565","3,565","3,480","19,794","12,281",1.611758000162853
91,036030,케이티알파,"6,100",130,2.09,"266,932","6,250","6,270","6,080","27,280","12,629",2.1601076886531
92,238200,비피도,"8,890",190,2.09,"43,484","9,090","9,090","8,800","7,888","3,174",2.485192186515438
93,348350,위드텍,"11,700",250,2.09,"15,673","11,850","11,900","11,550","15,105","5,017",3.010763404424955
94,426670,대신밸런스제12호스팩,"2,360",50,2.07,"280,988","2,375","2,400","2,340","62,662","42,140",1.4869957285239677
95,088290,이원컴포텍,"7,240",150,2.03,"81,522","7,430","7,430","7,190","15,750","9,558",1.6478342749529191
96,246960,이노테라피,"8,740",180,2.02,"7,091","9,000","9,000","8,690","2,396",677,3.5391432791728215
97,040610,SG&G,"1,710",35,2.01,"58,973","1,760","1,785","1,700","10,953","11,868",0.9229019211324571
98,143160,아이디스,"22,000",450,2.00,"12,692","22,450","22,450","21,850","10,149","4,217",2.406687218401707
99,010470,오리콤,"15,500",300,1.90,"347,335","15,400","15,750","14,950","16,821","26,037",0.6460421707569997
