,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
30,290720,푸드나무,"11,000",400,3.51,"23,585","11,550","11,550","10,900","11,006","4,918",2.2379015860105733
31,154040,솔루에타,"2,810",100,3.44,"19,286","2,885","2,910","2,780","7,405","5,158",1.4356339666537417
32,048870,시너지이노베이션,"2,980",105,3.40,"305,765","3,005","3,030","2,940","36,535","9,333",3.9146040930033217
33,388050,지투파워,"9,040",310,3.32,"3,538,627","9,690","9,720","8,960","65,803","36,673",1.7943173451858316
34,142760,비엘,"4,395",150,3.30,"653,861","4,470","4,555","4,365","22,761","2,538",8.96808510638298
35,093320,케이아이엔엑스,"59,000","2,000",3.28,"28,055","61,300","62,700","59,000","3,748",379,9.889182058047494
36,115450,HLB테라퓨틱스,"13,300",450,3.27,"540,185","13,450","13,750","12,900","96,245","61,749",1.5586487230562438
37,380540,옵티코어,"2,580",85,3.19,"1,119,844","2,610","2,635","2,560","167,445","107,133",1.5629637926689255
38,246720,아스타,"3,670",120,3.17,"28,413","3,825","3,830","3,645","3,079","3,401",0.9053219641281975
39,017250,인터엠,"1,435",45,3.04,"91,499","1,480","1,480","1,410","12,604","98,391",0.12810114746267443
40,114450,KPX생명과학,"5,150",160,3.01,"284,268","5,270","5,300","5,110","65,751","25,012",2.628778186470494
41,041590,플래스크,"1,140",35,2.98,"354,752","1,170","1,175","1,130","123,165","113,592",1.0842753010775408
42,054930,유신,"34,050","1,000",2.85,"54,204","34,750","34,800","33,850","8,844","2,250",3.9306666666666668
43,314130,지놈앤컴퍼니,"17,300",500,2.81,"30,604","17,800","17,850","17,250","9,691","5,298",1.8291808229520574
44,263800,데이타솔루션,"6,440",180,2.72,"881,802","6,430","6,540","6,320","38,945","29,217",1.3329568401957765
45,036180,지더블유바이텍,659,18,2.66,"233,272",680,680,656,"19,568","37,766",0.5181380077318223
46,251120,바이오에프디엔씨,"18,350",500,2.65,"9,614","18,850","18,900","18,300","2,812","2,725",1.0319266055045873
47,054220,비츠로시스,885,24,2.64,"294,249",909,909,881,"79,917","11,013",7.256605829474258
48,238200,비피도,"8,840",240,2.64,"31,286","9,090","9,090","8,840","11,036","2,662",4.145755071374906
49,058110,멕아이씨에스,"6,040",160,2.58,"311,605","6,170","6,170","6,010","69,473","24,547",2.830203283496965
50,183490,엔지켐생명과학,"1,720",45,2.55,"282,051","1,760","1,760","1,700","107,785","23,499",4.586790927273501
51,272110,케이엔제이,"13,600",350,2.51,"21,718","14,100","14,100","13,600","29,813","14,058",2.120714184094466
52,273640,와이엠텍,"19,500",500,2.50,"65,606","20,200","20,200","19,500","15,594","1,744",8.94151376146789
53,216050,인크로스,"13,850",350,2.46,"36,301","14,100","14,300","13,800","9,890","5,501",1.797854935466279
54,026040,제이에스티나,"3,365",85,2.46,"1,199,560","3,450","3,645","3,340","32,722","6,705",4.880238627889635
55,088290,이원컴포텍,"7,210",180,2.44,"66,542","7,430","7,430","7,190","10,168","7,356",1.3822729744426319
56,221840,하이즈항공,"3,270",80,2.39,"82,168","3,410","3,415","3,250","8,061","7,798",1.0337265965632214
57,263690,디알젬,"10,300",250,2.37,"7,081","10,500","10,550","10,250","9,829","2,968",3.3116576819407006
58,376930,노을,"7,850",190,2.36,"212,954","7,980","7,980","7,710","5,730","3,305",1.7337367624810893
59,036890,진성티이씨,"12,450",300,2.35,"230,032","12,850","13,000","12,350","75,380","20,188",3.7339013275212998
60,317850,대모,"12,600",300,2.33,"217,460","12,700","12,800","12,500","91,423","23,601",3.8736917927206473
61,079190,케스피온,"1,050",25,2.33,"139,301","1,075","1,075","1,040","75,386","107,005",0.7045091350871454
62,023460,CNH,"2,530",60,2.32,"19,311","2,600","2,600","2,505","3,461","7,188",0.48149693934335003
63,321550,티움바이오,"10,700",250,2.28,"56,487","10,950","10,950","10,650","25,308","8,101",3.124058758178003
64,094820,일진파워,"13,150",300,2.23,"422,893","13,950","14,000","13,100","42,134","34,660",1.2156376226197345
65,148250,알엔투테크놀로지,"9,670",220,2.22,"21,374","9,790","9,790","9,510","9,616","3,394",2.8332351208014144
66,288980,모아데이타,"2,870",65,2.21,"1,532,380","2,920","2,920","2,820","189,130","59,290",3.1899139821217743
67,115530,씨엔플러스,590,13,2.16,"1,758,126",613,615,581,"126,617","47,452",2.668317457641406
68,123860,아나패스,"18,100",400,2.16,"56,272","18,500","18,550","17,950","13,260","7,694",1.723420847413569
69,246960,이노테라피,"8,730",190,2.13,"4,168","9,000","9,000","8,690",796,"2,383",0.3340327318506085
70,217730,강스템바이오텍,"3,015",65,2.11,"103,408","3,075","3,075","2,970","18,554","8,637",2.1481996063447957
71,032790,비엔지티,"2,320",50,2.11,"60,930","2,370","2,405","2,305","12,759","6,478",1.969589379438098
72,131400,이브이첨단소재,"1,880",40,2.08,"1,170,084","1,935","1,980","1,870","167,536","45,091",3.715508638087423
73,050860,아세아텍,"2,845",60,2.07,"509,321","2,930","2,930","2,775","55,033","17,316",3.178158928158928
74,403870,HPSP,"56,700","1,200",2.07,"366,165","57,400","59,800","56,400","28,706","16,411",1.749192614709646
75,426670,대신밸런스제12호스팩,"2,360",50,2.07,"225,839","2,375","2,400","2,340","58,079","54,341",1.0687878397526729
76,066790,씨씨에스,622,13,2.05,"75,065",635,645,606,"4,093","38,683",0.1058087531990797
77,014970,삼륭물산,"5,280",110,2.04,"99,458","5,400","5,420","5,230","12,641","3,534",3.576966610073571
78,031860,엔에스엔,777,16,2.02,"282,961",791,791,766,"108,985","39,712",2.7443845688960518
79,053160,프리엠스,"6,830",140,2.01,"10,116","6,970","6,970","6,820","1,887","1,878",1.0047923322683705
80,106520,노블엠앤비,"1,985",40,1.98,"265,599","2,040","2,065","1,960","58,403","18,929",3.085371651962597
81,290670,대보마그네틱,"65,200","1,300",1.95,"49,075","66,600","66,600","64,600","11,995","3,804",3.1532597266035753
82,391710,코닉오토메이션,"4,045",80,1.94,"122,965","4,195","4,195","4,015","18,939","8,639",2.1922676235675427
83,083660,CSA 코스믹,"1,010",20,1.94,"25,956","1,030","1,045",992,"7,905","24,337",0.3248140691128734
84,333430,일승,"3,305",65,1.93,"68,507","3,340","3,355","3,260","10,428","21,054",0.4952978056426332
85,241790,오션브릿지,"12,950",250,1.89,"43,263","13,400","13,400","12,800","13,057","11,558",1.1296937186364422
86,900290,GRT,"2,675",50,1.83,"85,830","2,720","2,725","2,675","40,757","10,799",3.7741457542365033
87,015710,코콤,"8,100",150,1.82,"939,757","8,250","8,350","8,010","39,659","16,414",2.416169123918606
88,115480,씨유메디칼,"1,365",25,1.80,"346,550","1,390","1,395","1,355","200,243","58,161",3.4429084781898522
89,241820,피씨엘,"13,700",250,1.79,"5,746","14,150","14,150","13,650","6,617","3,107",2.1297071129707112
90,950200,소마젠,"7,720",140,1.78,"116,335","7,790","7,930","7,670","15,733","4,450",3.535505617977528
91,251370,와이엠티,"13,900",250,1.77,"36,886","14,300","14,300","13,800","14,763","6,031",2.4478527607361964
92,036030,케이티알파,"6,120",110,1.77,"236,473","6,250","6,270","6,080","25,996","15,479",1.679436656114736
93,310870,디와이씨,"1,675",30,1.76,"14,313","1,705","1,705","1,650","13,418","6,904",1.94351100811124
94,099320,쎄트렉아이,"30,650",550,1.76,"42,808","32,150","32,150","30,650","4,919",869,5.660529344073648
95,006920,모헨즈,"3,920",70,1.75,"9,233","3,990","4,010","3,920","1,294","1,978",0.654196157735086
96,005860,한일사료,"4,495",80,1.75,"587,499","4,590","4,610","4,490","30,420","15,614",1.9482515691046496
97,122640,예스티,"7,360",130,1.74,"25,559","7,500","7,600","7,260","1,293","1,744",0.7413990825688074
98,114190,강원에너지,"8,470",150,1.74,"266,935","8,650","8,680","8,360","22,171","7,515",2.950232867598137
99,014620,성광벤드,"12,900",200,1.53,"158,840","13,050","13,100","12,800","77,403","31,089",2.4897230531699317
