,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
34,288980,모아데이타,"2,850",85,2.90,"1,280,838","2,920","2,920","2,820","164,051","72,875",2.251128644939966
35,183490,엔지켐생명과학,"1,715",50,2.83,"218,758","1,760","1,760","1,700","103,286","17,774",5.811072352874986
36,078940,코드네이처,"1,200",35,2.83,"189,772","1,240","1,245","1,180","81,245","43,833",1.85351219400908
37,114450,KPX생명과학,"5,160",150,2.82,"234,835","5,270","5,300","5,110","64,365","22,224",2.896193304535637
38,115530,씨엔플러스,586,17,2.82,"1,259,650",613,615,581,"145,054","56,843",2.551835758140844
39,380540,옵티코어,"2,590",75,2.81,"929,974","2,610","2,635","2,560","177,070","96,397",1.8368828905463863
40,246720,아스타,"3,685",105,2.77,"16,498","3,825","3,830","3,665","4,814","2,502",1.924060751398881
41,321550,티움바이오,"10,650",300,2.74,"36,418","10,950","10,950","10,650","20,951","7,965",2.6303829252981794
42,123860,아나패스,"18,000",500,2.70,"45,266","18,500","18,550","17,950","10,002","7,533",1.327757865392274
43,142760,비엘,"4,425",120,2.64,"553,584","4,470","4,555","4,400","19,764","3,027",6.529236868186323
44,148250,알엔투테크놀로지,"9,630",260,2.63,"19,614","9,790","9,790","9,510","2,837","2,964",0.9571524966261808
45,054930,유신,"34,150",900,2.57,"42,630","34,750","34,800","33,850","6,007","2,240",2.6816964285714286
46,078860,아이오케이,459,12,2.55,"508,378",471,471,456,"85,926","10,352",8.300425038639876
47,348350,위드텍,"11,650",300,2.51,"10,814","11,850","11,900","11,550","8,490","2,933",2.8946471189907945
48,083470,이엠앤아이,"5,850",150,2.50,"87,924","6,010","6,140","5,840","1,767","9,521",0.1855897489759479
49,058110,멕아이씨에스,"6,050",150,2.42,"219,960","6,170","6,170","6,010","39,171","8,403",4.661549446626205
50,065420,에스아이리소스,488,12,2.40,"868,315",498,505,487,"172,429","76,478",2.254622244305552
51,031860,엔에스엔,774,19,2.40,"214,908",791,791,766,"91,621","33,107",2.7674207871447125
52,110020,전진바이오팜,"3,455",85,2.40,"6,788","3,540","3,540","3,315","3,182","2,368",1.34375
53,333430,일승,"3,290",80,2.37,"31,850","3,340","3,355","3,290","4,905","9,538",0.5142587544558608
54,036180,지더블유바이텍,661,16,2.36,"80,503",680,680,659,"14,662","45,496",0.32227008967821347
55,066790,씨씨에스,620,15,2.36,"67,641",635,645,606,"11,780","19,309",0.6100782018747735
56,073640,테라사이언스,"2,310",55,2.33,"3,676,672","2,400","2,460","2,250","102,440","62,415",1.6412721300969317
57,079190,케스피온,"1,050",25,2.33,"69,452","1,075","1,075","1,045","45,991","85,370",0.5387255476162587
58,317850,대모,"12,600",300,2.33,"178,117","12,700","12,800","12,500","64,726","22,684",2.853376829483336
59,290670,대보마그네틱,"65,000","1,500",2.26,"40,625","66,600","66,600","64,600","4,999","1,945",2.570179948586118
60,297890,HB솔루션,"12,950",300,2.26,"16,065","13,250","13,400","12,850","12,387","5,252",2.3585300837776084
61,187420,제노포커스,"6,520",150,2.25,"37,548","6,650","6,690","6,460","8,116","1,154",7.032928942807626
62,050860,아세아텍,"2,840",65,2.24,"435,301","2,930","2,930","2,775","57,296","8,484",6.753418198962754
63,226400,오스테오닉,"3,095",70,2.21,"26,076","3,165","3,165","3,085","9,992","3,964",2.520686175580222
64,114190,강원에너지,"8,430",190,2.20,"236,238","8,650","8,680","8,360","25,332","10,761",2.3540563144689157
65,290720,푸드나무,"11,150",250,2.19,"12,820","11,550","11,550","11,000","12,090","5,303",2.279841599094852
66,391710,코닉오토메이션,"4,035",90,2.18,"104,538","4,195","4,195","4,015","21,514","4,200",5.1223809523809525
67,051980,중앙디앤엠,"1,350",30,2.17,"330,360","1,380","1,385","1,330","149,350","56,912",2.624226876581389
68,006140,피제이전자,"8,370",180,2.11,"248,331","8,570","8,640","8,370","22,092","7,117",3.104116903189546
69,089150,케이씨티,"3,490",75,2.10,"64,171","3,565","3,565","3,480","15,236","10,064",1.5139109697933226
70,221840,하이즈항공,"3,280",70,2.09,"62,075","3,410","3,415","3,275","13,665","8,629",1.583613396685595
71,426670,대신밸런스제12호스팩,"2,360",50,2.07,"179,863","2,375","2,400","2,340","51,929","51,832",1.0018714307763543
72,310870,디와이씨,"1,670",35,2.05,"12,062","1,705","1,705","1,650","7,324","5,666",1.292622661489587
73,222110,팬젠,"7,230",150,2.03,"10,033","7,360","7,370","7,080","2,082",657,3.1689497716894977
74,246960,이노테라피,"8,740",180,2.02,"3,424","9,000","9,000","8,710",607,"1,840",0.3298913043478261
75,171120,라이온켐텍,"7,330",150,2.01,"7,322","7,520","7,590","7,320","5,571","2,840",1.9616197183098592
76,273640,와이엠텍,"19,600",400,2.00,"51,386","20,200","20,200","19,500","12,987","2,998",4.331887925283523
77,093320,케이아이엔엑스,"59,800","1,200",1.97,"17,356","61,300","62,700","59,400","1,580","1,054",1.4990512333965844
78,036890,진성티이씨,"12,500",250,1.96,"192,544","12,850","13,000","12,350","38,312","13,774",2.781472339189778
79,110990,디아이티,"6,020",120,1.95,"13,076","6,140","6,140","5,940","4,881","1,171",4.168232280102477
80,095500,미래나노텍,"15,150",300,1.94,"366,796","15,450","15,500","15,050","99,802","60,093",1.6607924383871666
81,036030,케이티알파,"6,110",120,1.93,"182,543","6,250","6,270","6,100","31,091","5,303",5.862907788044503
82,014620,성광벤드,"12,850",250,1.91,"97,927","13,050","13,100","12,800","56,776","22,487",2.52483657224174
83,241790,오션브릿지,"12,950",250,1.89,"16,995","13,400","13,400","12,950","8,470","10,462",0.809596635442554
84,026040,제이에스티나,"3,385",65,1.88,"1,129,643","3,450","3,645","3,340","14,327","16,332",0.877234876316434
85,238200,비피도,"8,910",170,1.87,"19,688","9,090","9,090","8,890","3,469","2,264",1.532243816254417
86,094820,일진파워,"13,200",250,1.86,"383,683","13,950","14,000","13,200","45,272","37,374",1.211323379889763
87,086040,바이오톡스텍,"7,920",150,1.86,"39,844","8,060","8,060","7,910","14,979","4,157",3.6033197017079623
88,900290,GRT,"2,675",50,1.83,"69,538","2,720","2,725","2,675","39,750","6,327",6.282598387861546
89,066620,국보디자인,"16,200",300,1.82,"7,036","16,500","16,600","16,050","3,480","1,612",2.1588089330024816
90,131400,이브이첨단소재,"1,885",35,1.82,"955,764","1,935","1,980","1,870","113,276","30,064",3.7678286322511974
91,015710,코콤,"8,100",150,1.82,"806,998","8,250","8,350","8,010","43,163","7,346",5.875714674652873
92,222800,심텍,"29,850",550,1.81,"311,017","30,000","30,300","29,650","32,573","23,835",1.366603734004615
93,090410,덕신하우징,"1,925",35,1.79,"415,781","1,955","1,960","1,915","118,436","54,697",2.165310711739218
94,272110,케이엔제이,"13,700",250,1.79,"15,990","14,100","14,100","13,600","27,749","11,465",2.4203227213257743
95,092870,엑시콘,"9,460",170,1.77,"4,368","9,580","9,600","9,410","2,773",434,6.389400921658986
96,251370,와이엠티,"13,900",250,1.77,"23,725","14,300","14,300","13,800","15,901","3,119",5.098108368066688
97,066910,손오공,"1,955",35,1.76,"237,286","1,980","1,985","1,855","43,145","27,887",1.547136658658156
98,054220,비츠로시스,893,16,1.76,"193,436",909,909,881,"11,606","30,521",0.3802627698961371
99,084180,수성샐바시온,"1,465",25,1.68,"576,277","1,490","1,510","1,455","209,562","64,588",3.244596519477302
