,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
22,042370,비츠로테크,"7,210",240,3.22,"200,498","7,450","7,500","7,160","12,241","5,401",2.2664321421958897
23,114450,KPX생명과학,"5,140",170,3.20,"186,249","5,270","5,300","5,110","43,230","8,687",4.9764015195119145
24,066790,씨씨에스,615,20,3.15,"54,829",635,645,606,"25,460","11,390",2.235294117647059
25,148250,알엔투테크놀로지,"9,580",310,3.13,"13,509","9,790","9,790","9,510","6,059","2,908",2.0835625859697386
26,195990,에이비프로바이오,465,15,3.12,"430,192",478,484,457,"136,694","7,034",19.433323855558715
27,307930,컴퍼니케이,"5,940",190,3.10,"150,589","6,060","6,080","5,820","9,743","2,777",3.50846236946345
28,288980,모아데이타,"2,845",90,3.07,"996,791","2,920","2,920","2,820","99,526","23,072",4.31371359223301
29,046120,오르비텍,"4,905",155,3.06,"583,208","5,130","5,160","4,660","28,907","6,008",4.811418109187749
30,305090,마이크로디지탈,"4,025",125,3.01,"22,204","4,150","4,235","4,025","4,694","3,143",1.4934775692014
31,376930,노을,"7,800",240,2.99,"150,019","7,980","7,980","7,710","19,632","4,055",4.841430332922318
32,048870,시너지이노베이션,"2,995",90,2.92,"222,190","3,005","3,030","2,940","32,813","8,295",3.9557564798071128
33,091590,남화토건,"10,000",300,2.91,"80,831","10,050","10,100","9,830","24,584","21,299",1.1542325930794872
34,019990,에너토크,"11,750",350,2.89,"680,677","12,100","12,250","11,550","77,441","45,817",1.690224152607111
35,010470,오리콤,"15,350",450,2.85,"120,226","15,400","15,550","15,100","24,014","19,392",1.2383457095709571
36,050860,아세아텍,"2,825",80,2.75,"374,130","2,930","2,930","2,775","62,291","8,501",7.3274908834254795
37,204270,제이앤티씨,"5,700",160,2.73,"7,787","5,850","5,850","5,700","4,418","2,466",1.791565287915653
38,222110,팬젠,"7,180",200,2.71,"3,234","7,360","7,360","7,180","1,318","4,034",0.3267228557263262
39,290720,푸드나무,"11,100",300,2.63,"5,744","11,550","11,550","11,050","12,146","2,854",4.255781359495445
40,054930,유신,"34,150",900,2.57,"30,729","34,750","34,800","34,000","4,708","1,102",4.272232304900181
41,377450,리파인,"9,370",230,2.40,"152,997","9,710","9,730","9,260","13,852","6,967",1.9882302282187456
42,110020,전진바이오팜,"3,455",85,2.40,"5,996","3,540","3,540","3,315",819,"3,811",0.21490422461296246
43,017250,인터엠,"1,445",35,2.36,"53,406","1,480","1,480","1,415","13,871","22,314",0.6216276776911356
44,115530,씨엔플러스,589,14,2.32,"959,834",613,615,582,"116,540","42,298",2.755213012435576
45,183490,엔지켐생명과학,"1,725",40,2.27,"179,384","1,760","1,760","1,700","70,857","16,743",4.232037269306576
46,031860,엔에스엔,775,18,2.27,"124,699",791,791,766,"57,574","32,235",1.7860710407941678
47,095500,미래나노텍,"15,100",350,2.27,"243,143","15,450","15,500","15,050","65,889","46,384",1.4205113832355984
48,187420,제노포커스,"6,520",150,2.25,"29,207","6,650","6,690","6,480","5,950","2,876",2.06884561891516
49,052020,에스티큐브,"13,400",300,2.19,"189,491","13,550","13,700","13,100","55,550","10,202",5.445010782199569
50,217730,강스템바이오텍,"3,015",65,2.11,"55,613","3,075","3,075","2,970","15,717","13,063",1.20316925667917
51,205500,액션스퀘어,"3,260",70,2.10,"77,468","3,300","3,300","3,130","12,122","8,269",1.4659571895029628
52,088800,에이스테크,"6,060",130,2.10,"171,378","6,130","6,170","6,040","28,256","10,193",2.772098498969881
53,426670,대신밸런스제12호스팩,"2,360",50,2.07,"164,965","2,375","2,400","2,340","27,895","58,508",0.47677240719217884
54,388050,지투파워,"9,160",190,2.03,"2,674,438","9,690","9,720","9,120","68,756","26,946",2.5516217620426036
55,284620,카이노스메드,"5,320",110,2.03,"51,813","5,400","5,430","5,270","17,664","5,890",2.998981324278438
56,054220,비츠로시스,891,18,1.98,"148,734",909,909,881,"30,506","17,485",1.7446954532456391
57,058110,멕아이씨에스,"6,080",120,1.94,"136,923","6,170","6,170","6,020","36,483","7,557",4.827709408495434
58,317850,대모,"12,650",250,1.94,"128,781","12,700","12,800","12,550","59,677","22,416",2.6622501784439687
59,221840,하이즈항공,"3,285",65,1.94,"46,458","3,410","3,415","3,280","10,680","6,137",1.740263972625061
60,036710,심텍홀딩스,"3,175",60,1.85,"50,694","3,205","3,240","3,165","16,440","8,382",1.9613457408733
61,080420,모다이노칩,"3,190",60,1.85,"24,175","3,270","3,270","3,025","11,187","8,184",1.3669354838709677
62,321550,티움바이오,"10,750",200,1.83,"17,216","10,950","10,950","10,700","13,939","6,340",2.1985804416403787
63,089150,케이씨티,"3,500",65,1.82,"41,563","3,565","3,565","3,480","4,179","4,429",0.9435538496274554
64,041440,현대에버다임,"8,260",150,1.78,"176,986","8,270","8,330","8,220","30,907","12,217",2.5298354751575673
65,092870,엑시콘,"9,460",170,1.77,"2,741","9,580","9,600","9,410",843,807,1.0446096654275092
66,066360,체리부로,"1,120",20,1.75,"1,412","1,105","1,135","1,105","9,401","16,227",0.5793430701916559
67,026040,제이에스티나,"3,390",60,1.74,"918,186","3,450","3,645","3,365","19,764","27,911",0.7081079144423346
68,014200,광림,"1,130",20,1.74,"2,430,098","1,145","1,150","1,125","515,668","418,207",1.2330448796887665
69,041590,플래스크,"1,155",20,1.70,"105,354","1,170","1,175","1,140","141,798","81,689",1.735827345174993
70,013990,아가방컴퍼니,"3,555",60,1.66,"173,119","3,615","3,615","3,535","32,625","30,284",1.0773015453704926
71,950200,소마젠,"7,730",130,1.65,"55,149","7,790","7,930","7,700","16,829","5,772",2.9156271656271655
72,222800,심텍,"29,900",500,1.64,"212,152","30,000","30,300","29,650","27,116","15,211",1.782657287489317
73,173130,오파스넷,"7,910",130,1.62,"100,253","8,020","8,050","7,850","14,924","5,865",2.54458653026428
74,101000,상상인인더스트리,551,9,1.61,"16,512",559,560,551,"8,221","7,152",1.1494686800894856
75,002230,피에스텍,"3,700",60,1.60,"6,629","3,760","3,850","3,675",696,"3,419",0.20356829482304767
76,043710,서울리거,865,14,1.59,"27,438",879,880,855,"5,104","9,726",0.5247789430392762
77,101330,모베이스,"3,405",55,1.59,"21,649","3,435","3,435","3,390","8,620","6,035",1.428334714167357
78,069510,에스텍,"8,130",130,1.57,960,"8,280","8,280","8,130","1,123","1,864",0.6024678111587983
79,355150,교보10호스팩,"2,230",35,1.55,"6,406","2,270","2,270","2,230","19,823","12,330",1.6077047850770478
80,090410,덕신하우징,"1,930",30,1.53,"286,228","1,955","1,960","1,920","70,892","52,925",1.3394803967879074
81,014470,부방,"2,270",35,1.52,"154,882","2,295","2,310","2,250","29,790","18,499",1.6103573166117087
82,361570,알비더블유,"13,000",200,1.52,"35,239","13,200","13,200","12,850","19,247","11,343",1.6968174204355109
83,357580,아모센스,"12,950",200,1.52,"5,768","13,050","13,150","12,950","4,048","4,454",0.9088459811405478
84,066620,국보디자인,"16,250",250,1.52,"1,727","16,500","16,600","16,100","2,105","5,621",0.37448852517345665
85,114190,강원에너지,"8,490",130,1.51,"102,830","8,650","8,680","8,480","24,653","13,536",1.8212913711583925
86,123010,아이윈플러스,"1,995",30,1.48,"17,924","2,020","2,025","1,985","28,553","8,894",3.210366539239937
87,900290,GRT,"2,685",40,1.47,"42,211","2,720","2,725","2,685","44,362","19,437",2.282348098986469
88,335870,윙스풋,"3,365",50,1.46,"18,070","3,415","3,450","3,330","5,252","3,719",1.412207582683517
89,109860,동일금속,"23,600",350,1.46,"13,940","23,600","24,100","22,900","3,544","5,760",0.6152777777777778
90,032190,다우데이타,"41,150",600,1.44,"165,056","42,000","42,350","40,650","27,395","8,154",3.3597007603630122
91,272110,케이엔제이,"13,750",200,1.43,"7,531","14,100","14,100","13,700","15,414","11,214",1.3745318352059925
92,036120,SCI평가정보,"3,830",55,1.42,"218,306","3,865","3,890","3,770","41,420","5,918",6.9989861439675565
93,072870,메가스터디,"10,650",150,1.39,"5,449","10,800","10,800","10,650","21,804","12,134",1.7969342343827261
94,357550,석경에이티,"24,800",350,1.39,"3,237","24,950","25,300","24,600","2,208","4,815",0.4585669781931464
95,314140,알피바이오,"14,450",200,1.37,"152,073","14,600","14,900","14,150","19,533","24,671",0.7917392890438166
96,311320,지오엘리먼트,"10,850",150,1.36,"11,322","11,200","11,200","10,800","5,716","9,269",0.6166792534253965
97,088290,이원컴포텍,"7,290",100,1.35,"16,977","7,430","7,430","7,270","6,523","6,455",1.0105344694035632
98,123860,아나패스,"18,250",250,1.35,"11,614","18,500","18,550","18,200","5,487","3,787",1.4489041457618168
99,050960,수산아이앤티,"14,950",200,1.32,"210,857","15,300","15,400","14,800","46,238","19,914",2.321884101637039
