,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
36,207760,미스터블루,"3,260",75,2.35,"1,683,683","3,200","3,270","3,180","130,695","103,098",1.2676773555258103
37,255220,SG,"1,260",15,1.20,"1,611,867","1,245","1,410","1,240","67,456","44,234",1.5249807840122982
38,041190,우리기술투자,"4,480",275,6.54,"1,604,667","4,455","4,540","4,320","53,115","36,395",1.4594037642533315
39,159910,스킨앤스킨,224,1,0.45,"1,589,758",224,229,222,"737,168","894,386",0.8242168370256243
40,256630,포인트엔지니어링,"2,360",195,9.01,"1,546,105","2,180","2,500","2,180","63,470","19,159",3.3128033822224543
41,013720,CBI,403,0,0.00,"1,220,507",403,406,401,"423,943","352,598",1.2023409094776487
42,037950,엘컴텍,"1,360",30,2.26,"1,204,782","1,355","1,380","1,340","207,573","245,285",0.8462523187312718
43,082660,코스나인,773,42,5.75,"1,198,165",760,792,744,"48,066","9,397",5.1150367138448445
44,037440,희림,"10,750",950,8.12,"1,195,977","11,300","11,400","10,650","177,626","103,363",1.7184679237251241
45,086960,MDS테크,"2,425",60,2.41,"1,177,231","2,520","2,560","2,420","97,085","50,798",1.9111972912319382
46,041520,이라이콤,"5,350",310,6.15,"1,163,463","5,050","6,180","5,050","31,235","4,697",6.649989354907388
47,096350,대창솔루션,331,1,0.30,"1,151,119",337,343,330,"359,409","222,453",1.615662634354223
48,900270,헝셩그룹,427,5,1.18,"1,080,236",423,430,420,"211,574","305,441",0.6926836934137853
49,016790,카나리아바이오,"15,050",550,3.79,"1,079,818","14,550","15,400","14,500","85,003","81,094",1.0482033196044096
50,347860,알체라,"8,270",820,11.01,"1,044,671","7,660","8,340","7,470","13,735","24,158",0.568548720920606
51,362320,청담글로벌,"10,800",450,4.35,"978,116","10,550","11,000","10,450","180,109","204,784",0.8795071880615674
52,288980,모아데이타,"2,840",95,3.24,"977,391","2,920","2,920","2,820","144,794","17,648",8.204555757026291
53,151910,SBW생명과학,826,30,3.50,"977,046",843,849,822,"114,597","17,624",6.502326373127553
54,115530,씨엔플러스,588,15,2.49,"955,501",613,615,582,"79,805","41,016",1.9457041154671348
55,184230,SGA솔루션즈,968,10,1.04,"946,989",953,"1,005",948,"23,339","29,949",0.7792914621523256
56,335890,비올,"3,595",5,0.14,"911,302","3,585","3,625","3,535","54,306","92,354",0.5880200099616693
57,060230,소니드,"4,115",225,5.18,"894,295","4,235","4,265","4,020","20,644","15,987",1.2912991805842247
58,277810,레인보우로보틱스,"54,900",200,0.37,"885,300","54,700","55,900","53,800","29,207","40,123",0.7279365949704658
59,026040,제이에스티나,"3,380",70,2.03,"873,199","3,450","3,645","3,380","14,899","8,550",1.7425730994152047
60,204630,스튜디오산타클로스,"1,205",15,1.23,"843,628","1,225","1,225","1,195","219,212","253,302",0.8654175648040678
61,900110,이스트아시아홀딩스,178,2,1.11,"836,890",180,181,176,"695,514","1,158,538",0.6003376669561119
62,291810,핀텔,"8,130",30,0.37,"831,256","8,030","8,240","7,900","31,334","7,354",4.260810443296165
63,270520,지엔원에너지,"4,230",75,1.74,"781,281","4,330","4,335","4,170","114,606","12,545",9.135591869270625
64,051160,지어소프트,"12,000",100,0.84,"775,334","11,950","12,000","11,500","119,580","57,303",2.086801738128894
65,336060,웨이버스,"1,740",15,0.85,"771,615","1,800","1,815","1,730","91,160","31,840",2.863065326633166
66,348340,뉴로메카,"18,150",950,5.52,"750,330","17,300","18,350","16,900","38,252","45,392",0.8427035600986958
67,187220,디티앤씨,"5,220",265,5.35,"745,300","5,080","5,560","5,070","31,950","37,336",0.8557424469680737
68,331520,밸로프,"1,555",35,2.30,"735,955","1,525","1,575","1,520","203,664","160,670",1.2675919586730566
69,067000,조이시티,"4,975",95,1.95,"733,468","4,860","5,030","4,830","49,229","79,205",0.6215390442522568
70,083650,비에이치아이,"7,230",380,4.99,"732,365","7,550","7,660","7,160","38,440","14,542",2.643377802228029
71,293490,카카오게임즈,"46,450","2,150",4.85,"729,497","44,900","46,900","44,850","32,439","41,390",0.7837400338245953
72,298870,다올인베스트먼트,"3,545",10,0.28,"717,506","3,550","3,580","3,505","164,294","45,681",3.596549987959983
73,063440,SM Life Design,"2,570",55,2.19,"702,905","2,535","2,590","2,520","77,962","72,898",1.0694669263902987
74,059120,아진엑스텍,"9,010",180,2.04,"686,201","8,930","9,570","8,840","8,600","2,229",3.858232391206819
75,333050,모코엠시스,"1,700",70,4.29,"682,119","1,650","1,720","1,620","117,350","72,035",1.629069202471021
76,099220,SDN,"2,030",35,1.75,"676,672","2,015","2,055","2,015","171,519","133,606",1.2837671960840082
77,045390,대아티아이,"3,415",20,0.58,"675,650","3,415","3,445","3,400","183,288","31,596",5.800987466767945
78,101670,하이드로리튬,"23,150","1,050",4.34,"668,868","24,350","24,350","23,000","68,147","36,071",1.889246208865848
79,049480,오픈베이스,"2,920",20,0.69,"660,892","2,940","2,975","2,885","106,135","94,314",1.125336641431813
80,019990,에너토크,"11,650",450,3.72,"660,321","12,100","12,250","11,550","67,141","31,881",2.105987892475142
81,076080,웰크론한텍,"5,240",60,1.16,"637,878","5,230","5,310","5,200","63,164","78,618",0.803429240123127
82,377480,마인즈랩,"20,750","1,150",5.87,"635,556","19,350","21,250","19,350","24,447","14,425",1.6947660311958406
83,131400,이브이첨단소재,"1,900",20,1.04,"622,719","1,935","1,980","1,890","64,439","38,328",1.6812513045293258
84,900120,씨케이에이치,213,2,0.95,"617,613",212,214,210,"903,000","562,104",1.6064642841894026
85,380540,옵티코어,"2,580",85,3.19,"611,591","2,610","2,635","2,575","108,566","39,717",2.7334894377722385
86,300120,라온피플,"5,440",120,2.26,"598,167","5,550","5,790","5,240","10,976","24,646",0.445346100787146
87,049080,기가레인,"1,595",10,0.62,"596,799","1,615","1,620","1,585","241,519","103,660",2.3299151070808413
88,046120,오르비텍,"4,915",145,2.87,"575,480","5,130","5,160","4,660","22,552","8,991",2.5082860638416196
89,263800,데이타솔루션,"6,350",270,4.08,"572,258","6,430","6,540","6,330","57,275","24,861",2.303809179035437
90,112040,위메이드,"37,100","1,650",4.65,"565,890","36,100","37,750","36,000","13,508","45,765",0.2951600568119742
91,030350,드래곤플라이,819,7,0.85,"555,644",825,833,810,"47,821","32,482",1.4722307739671203
92,064260,다날,"5,470",130,2.43,"553,141","5,380","5,530","5,380","42,719","62,562",0.6828266359771107
93,257720,실리콘투,"2,580",25,0.98,"551,714","2,560","2,610","2,555","75,419","108,770",0.6933805277190401
94,217620,디딤이앤에프,"1,330",90,7.26,"550,544","1,250","1,355","1,235","32,853","27,945",1.175630703166935
95,096040,이트론,158,2,1.28,"549,260",156,159,156,"1,193,675","1,423,800",0.8383726647000983
96,399720,가온칩스,"18,050",950,5.56,"541,299","17,700","18,800","17,650","41,141","25,793",1.5950451672934518
97,215600,신라젠,"6,840",20,0.29,"540,929","6,690","6,930","6,670","28,252","49,252",0.5736213757816941
98,066410,버킷스튜디오,"1,635",20,1.24,"537,997","1,635","1,645","1,620","187,260","175,206",1.0687990137324064
99,015710,코콤,"8,200",50,0.61,"533,682","8,250","8,350","8,110","32,135","10,882",2.953041720272009
