,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
39,013720,CBI,403,0,0.00,"2,640,257",403,406,401,"517,798","428,030",1.209723617503446
40,227610,아우딘퓨쳐스,"3,325",530,13.75,"2,567,402","3,765","3,800","3,305","73,077","21,184",3.4496317975830815
41,076080,웰크론한텍,"5,340",160,3.09,"2,515,396","5,230","5,450","5,200","103,764","136,257",0.7615315176467998
42,159910,스킨앤스킨,225,2,0.90,"2,417,352",224,229,222,"1,199,921","1,240,499",0.9672889700032004
43,348340,뉴로메카,"18,900","1,700",9.88,"2,416,684","17,300","19,600","16,900","39,308","107,625",0.36523112659698026
44,357880,비트나인,"9,300",400,4.49,"2,331,510","8,840","9,720","8,830","33,097","10,413",3.1784308076442906
45,086960,MDS테크,"2,515",30,1.21,"2,226,046","2,520","2,560","2,420","68,048","53,879",1.2629781547541714
46,054180,메디콕스,"2,290",200,8.03,"2,195,922","2,280","2,340","2,215","120,506","81,043",1.4869390323655343
47,277810,레인보우로보틱스,"56,800","2,100",3.84,"1,901,501","54,700","57,500","53,800","30,398","34,621",0.8780220097628607
48,256630,포인트엔지니어링,"2,330",165,7.62,"1,888,749","2,180","2,500","2,180","25,148","15,846",1.5870251167487064
49,255220,SG,"1,250",5,0.40,"1,811,347","1,245","1,410","1,240","115,808","123,960",0.9342368505969668
50,376180,피코그램,"6,610",220,3.44,"1,718,360","6,440","6,930","6,350","50,340","23,708",2.1233338957313985
51,067000,조이시티,"5,040",160,3.28,"1,547,228","4,860","5,080","4,830","81,241","237,983",0.34137312329031905
52,900270,헝셩그룹,428,6,1.42,"1,520,037",423,430,420,"270,569","391,060",0.6918861555771493
53,037440,희림,"10,750",950,8.12,"1,456,866","11,300","11,400","10,650","227,389","150,763",1.5082546778718917
54,037950,엘컴텍,"1,345",15,1.13,"1,416,113","1,355","1,380","1,340","302,477","276,075",1.0956334329439463
55,096350,대창솔루션,334,4,1.21,"1,398,958",337,343,330,"464,342","224,109",2.071947132868381
56,151910,SBW생명과학,821,35,4.09,"1,366,953",843,849,820,"141,900","31,573",4.494346435245305
57,016790,카나리아바이오,"14,900",400,2.76,"1,358,776","14,550","15,400","14,500","124,830","129,722",0.9622885863616041
58,025320,시노펙스,"2,815",70,2.55,"1,332,793","2,780","2,885","2,755","121,078","32,282",3.750635028808624
59,335890,비올,"3,580",10,0.28,"1,286,508","3,585","3,625","3,535","84,076","40,734",2.0640251387047677
60,041520,이라이콤,"5,250",210,4.17,"1,283,670","5,050","6,180","5,050","50,033","8,279",6.043362724966784
61,288980,모아데이타,"2,845",90,3.07,"1,264,691","2,920","2,920","2,820","171,731","62,335",2.754969118472768
62,204630,스튜디오산타클로스,"1,220",0,0.00,"1,257,160","1,225","1,225","1,195","263,987","298,365",0.8847787106396527
63,115530,씨엔플러스,583,20,3.32,"1,198,282",613,615,582,"144,719","59,712",2.4236166934619505
64,060230,소니드,"4,105",235,5.41,"1,161,862","4,235","4,265","4,020","64,771","11,931",5.42879892716453
65,184230,SGA솔루션즈,963,5,0.52,"1,148,731",953,"1,005",948,"41,259","12,170",3.3902218570254723
66,257720,실리콘투,"2,605",50,1.96,"1,125,167","2,560","2,620","2,555","104,092","180,522",0.576616700457562
67,362320,청담글로벌,"10,850",500,4.83,"1,114,947","10,550","11,000","10,450","254,808","260,635",0.9776430640550962
68,026040,제이에스티나,"3,400",50,1.45,"1,114,725","3,450","3,645","3,340","14,380","17,995",0.7991108641289247
69,051160,지어소프트,"12,000",100,0.84,"1,090,179","11,950","12,150","11,500","98,202","186,755",0.5258333110224626
70,073570,어반리튬,"15,800",750,4.98,"1,086,311","15,500","16,350","15,300","31,535","122,557",0.2573088440480756
71,066410,버킷스튜디오,"1,645",30,1.86,"1,079,344","1,635","1,660","1,620","273,709","282,729",0.9680966579303857
72,291810,핀텔,"8,090",10,0.12,"1,059,313","8,030","8,240","7,900","24,211","52,840",0.45819454958364875
73,336060,웨이버스,"1,785",30,1.71,"1,057,958","1,800","1,815","1,730","105,507","90,586",1.1647164020930387
74,298870,다올인베스트먼트,"3,545",10,0.28,"1,051,105","3,550","3,600","3,505","63,105","23,434",2.692882137065802
75,101670,하이드로리튬,"22,850","1,350",5.58,"1,019,342","24,350","24,350","22,850","49,768","27,455",1.8127117100710253
76,270520,지엔원에너지,"4,270",35,0.81,"990,858","4,330","4,335","4,170","19,923","45,290",0.4398984323250166
77,293490,카카오게임즈,"46,800","2,500",5.64,"990,018","44,900","46,900","44,850","12,173","81,981",0.14848562471792245
78,900110,이스트아시아홀딩스,178,2,1.11,"986,312",180,181,176,"1,336,310","1,390,951",0.9607168045459545
79,230980,에이트원,834,27,3.35,"968,014",809,845,809,"29,130","28,508",1.0218184369299845
80,060260,뉴보텍,865,25,2.98,"962,251",865,917,853,"34,734","14,783",2.3495907461273084
81,333050,모코엠시스,"1,650",20,1.23,"959,221","1,650","1,720","1,620","85,575","86,974",0.9839147331386391
82,045390,대아티아이,"3,415",20,0.58,"957,029","3,415","3,445","3,400","223,201","47,759",4.673485625745933
83,096040,이트론,158,2,1.28,"945,672",156,159,156,"1,448,567","1,817,650",0.7969449563997469
84,377480,마인즈랩,"19,900",300,1.53,"943,737","19,350","21,250","19,350","23,589","14,735",1.6008822531387852
85,131400,이브이첨단소재,"1,890",30,1.56,"909,821","1,935","1,980","1,870","99,198","22,444",4.419800392086972
86,380540,옵티코어,"2,575",90,3.38,"880,921","2,610","2,635","2,560","151,109","89,520",1.687991510277033
87,019990,에너토크,"11,500",600,4.96,"872,933","12,100","12,250","11,450","102,083","53,016",1.9255130526633468
88,083650,비에이치아이,"7,210",400,5.26,"871,615","7,550","7,660","7,160","84,279","19,808",4.254796042003231
89,063440,SM Life Design,"2,560",45,1.79,"869,349","2,535","2,590","2,520","132,151","80,883",1.633853838260203
90,148780,비플라이소프트,"1,025",10,0.99,"867,269","1,010","1,080",993,"124,350","114,150",1.0893561103810776
91,112040,위메이드,"37,200","1,750",4.94,"866,143","36,100","38,000","36,000","21,091","34,308",0.6147545761921418
92,099220,SDN,"2,010",15,0.75,"855,736","2,015","2,055","2,000","150,182","117,592",1.2771447037213415
93,187220,디티앤씨,"5,190",235,4.74,"833,198","5,080","5,560","5,070","23,460","8,722",2.689750057326301
94,065420,에스아이리소스,488,12,2.40,"831,757",498,505,487,"176,177","72,951",2.41500459212348
95,101730,위메이드맥스,"11,000",850,8.37,"828,932","10,300","11,250","10,200","71,011","82,603",0.8596661138215319
96,236810,엔비티,"6,560",410,6.67,"806,638","6,140","6,580","6,070","46,618","31,216",1.4934008200922604
97,030350,드래곤플라이,824,2,0.24,"802,820",825,833,810,"98,527","17,809",5.53242742433601
98,900120,씨케이에이치,212,1,0.47,"789,820",212,214,210,"1,199,784","747,423",1.6052275619026977
99,015710,코콤,"8,090",160,1.94,"786,351","8,250","8,350","8,010","47,167","7,215",6.537352737352737
