,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
29,037230,한국팩키지,"2,665",65,2.38,"18,642","2,700","2,700","2,655",90,79,1.139240506329114
30,047920,HLB제약,"12,600",300,2.33,"26,991","12,900","12,900","12,550",738,533,1.3846153846153846
31,054930,유신,"34,250",800,2.28,"12,273","34,750","34,800","34,100",174,455,0.3824175824175824
32,426670,대신밸런스제12호스팩,"2,355",55,2.28,"26,503","2,375","2,400","2,340","1,100","3,024",0.3637566137566138
33,052020,에스티큐브,"13,400",300,2.19,"43,979","13,550","13,700","13,350","1,883","1,017",1.8515240904621435
34,031860,엔에스엔,776,17,2.14,"33,685",791,791,776,290,"8,769",0.03307104572927358
35,369370,블리츠웨이,"2,065",45,2.13,318,"2,100","2,100","2,065",45,15,3.0
36,041590,플래스크,"1,150",25,2.13,"25,115","1,170","1,175","1,150","3,886","2,628",1.47869101978691
37,284620,카이노스메드,"5,320",110,2.03,"25,586","5,400","5,430","5,270",409,606,0.6749174917491749
38,340440,세림B&G,"2,215",45,1.99,"13,837","2,260","2,260","2,215","4,253","6,955",0.6115025161754134
39,054220,비츠로시스,891,18,1.98,"48,644",909,909,883,531,"16,768",0.03166746183206107
40,226360,KH 건설,448,9,1.97,"210,688",464,464,446,"3,242","15,750",0.20584126984126985
41,148780,비플라이소프트,995,20,1.97,"67,358","1,010","1,010",994,"3,055","5,261",0.5806880821136666
42,263800,데이타솔루션,"6,490",130,1.96,"127,823","6,430","6,530","6,430","6,365",218,29.19724770642202
43,206640,바디텍메드,"12,800",250,1.92,"62,764","12,900","12,950","12,700","5,445","9,884",0.5508903278025091
44,032790,비엔지티,"2,325",45,1.90,"1,580","2,370","2,370","2,325",51,171,0.2982456140350877
45,380540,옵티코어,"2,615",50,1.88,"180,023","2,610","2,635","2,595","3,383","2,700",1.252962962962963
46,246710,티앤알바이오팹,"13,050",250,1.88,"1,268","13,150","13,150","13,050",369,255,1.4470588235294117
47,115450,HLB테라퓨틱스,"13,500",250,1.82,"56,353","13,450","13,600","13,300","5,612","1,572",3.5699745547073793
48,053450,세코닉스,"5,970",110,1.81,"7,741","6,130","6,130","5,970",227,"2,459",0.0923139487596584
49,088800,에이스테크,"6,080",110,1.78,"42,006","6,130","6,160","6,040",135,912,0.14802631578947367
50,058110,멕아이씨에스,"6,090",110,1.77,"53,033","6,170","6,170","6,020",274,707,0.38755304101838756
51,088390,이녹스,"22,500",400,1.75,848,"22,900","22,900","22,500",16,74,0.21621621621621623
52,290720,푸드나무,"11,200",200,1.75,"1,454","11,550","11,550","11,150",19,226,0.084070796460177
53,014200,광림,"1,130",20,1.74,"891,722","1,145","1,150","1,130","13,479","24,649",0.5468375999026329
54,083650,비에이치아이,"7,480",130,1.71,"289,200","7,550","7,660","7,370","1,198",572,2.0944055944055946
55,084990,헬릭스미스,"11,650",200,1.69,"3,246","11,900","11,900","11,600",63,34,1.8529411764705883
56,080420,모다이노칩,"3,195",55,1.69,"19,528","3,270","3,270","3,025",908,225,4.035555555555556
57,305090,마이크로디지탈,"4,080",70,1.69,"4,069","4,150","4,235","4,070",402,336,1.1964285714285714
58,035610,솔본,"4,070",70,1.69,"25,218","4,130","4,130","4,060","1,033",31,33.32258064516129
59,030350,드래곤플라이,812,14,1.69,"140,177",825,825,810,"4,044","3,024",1.3373015873015872
60,314130,지놈앤컴퍼니,"17,500",300,1.69,"2,100","17,800","17,800","17,500",116,64,1.8125
61,950130,엑세스바이오,"11,750",200,1.67,"38,902","11,850","11,900","11,650","6,857","2,183",3.141090242785158
62,043150,바텍,"32,900",550,1.64,"2,161","33,300","33,300","32,750",12,224,0.05357142857142857
63,025950,동신건설,"15,050",250,1.63,"4,275","15,150","15,250","14,950",396,125,3.168
64,376930,노을,"7,910",130,1.62,"45,669","7,980","7,980","7,850","2,545",249,10.220883534136545
65,128660,피제이메탈,"3,245",50,1.52,"12,399","3,275","3,275","3,095",63,7,9.0
66,066910,손오공,"1,960",30,1.51,816,"1,980","1,985","1,960",598,610,0.980327868852459
67,198080,엔피디,"2,025",30,1.46,318,"2,025","2,025","2,025",450,770,0.5844155844155844
68,101170,우림피티에스,"6,830",100,1.44,"23,756","6,940","6,970","6,810",644,70,9.2
69,041440,현대에버다임,"8,290",120,1.43,"58,297","8,270","8,310","8,230","2,402",4,600.5
70,192250,케이사인,"1,725",25,1.43,"114,256","1,750","1,750","1,725","12,915","2,295",5.627450980392157
71,049520,유아이엘,"3,450",50,1.43,721,"3,475","3,475","3,450",334,98,3.4081632653061225
72,059100,아이컴포넌트,"7,660",110,1.42,"1,883","7,770","7,770","7,660",6,215,0.027906976744186046
73,323280,태성,"1,745",25,1.41,"9,006","1,770","1,770","1,745","3,585","2,703",1.3263041065482797
74,259630,엠플러스,"10,500",150,1.41,"3,198","10,700","10,700","10,350",212,326,0.6503067484662577
75,064550,바이오니아,"27,950",400,1.41,"11,305","28,200","28,500","27,900",415,85,4.882352941176471
76,071200,인피니트헬스케어,"5,630",80,1.40,"8,428","5,720","5,770","5,630",958,950,1.0084210526315789
77,263700,케어랩스,"7,050",100,1.40,"10,750","7,130","7,140","7,000",789,465,1.696774193548387
78,035620,바른손이앤에이,"1,055",15,1.40,"57,997","1,065","1,065","1,050","3,839","1,596",2.405388471177945
79,103840,우양,"2,840",40,1.39,"32,551","2,895","2,895","2,835",537,377,1.4244031830238726
80,241770,메카로,"10,900",150,1.36,"2,504","10,950","10,950","10,850",591,265,2.230188679245283
81,288980,모아데이타,"2,895",40,1.36,"182,805","2,920","2,920","2,870","4,087","2,385",1.7136268343815513
82,016250,SGC이테크건설,"29,600",400,1.33,32,"30,000","30,000","29,600",454,413,1.099273607748184
83,045520,크린앤사이언스,"11,150",150,1.33,"2,089","11,250","11,250","11,050",349,407,0.8574938574938575
84,114450,KPX생명과학,"5,240",70,1.32,"40,880","5,270","5,300","5,190","1,118",893,1.2519596864501679
85,105550,트루윈,"2,250",30,1.32,"5,505","2,270","2,270","2,250",339,109,3.110091743119266
86,101330,모베이스,"3,415",45,1.30,"2,116","3,435","3,435","3,410",233,"1,912",0.12186192468619247
87,000250,삼천당제약,"44,650",550,1.22,"10,363","45,350","45,450","44,100",282,11,25.636363636363637
88,096530,씨젠,"27,700",300,1.07,"23,242","28,100","28,150","27,400","1,567",206,7.606796116504855
89,225430,케이엠제약,"1,515",15,0.98,"36,569","1,530","1,535","1,500","5,896",508,11.606299212598426
90,014970,삼륭물산,"5,340",50,0.93,"7,690","5,400","5,400","5,320",142,159,0.8930817610062893
91,408920,에스케이증권7호스팩,"3,230",30,0.92,"8,731","3,210","3,340","3,200",438,404,1.0841584158415842
92,293780,압타바이오,"10,900",100,0.91,"17,507","10,900","11,000","10,850","3,725","2,802",1.3294075660242684
93,053590,한국테크놀로지,570,4,0.70,"3,005,752",564,571,547,"2,451","116,677",0.02100671083418326
94,029480,광무,"2,880",20,0.69,"7,550","2,905","2,925","2,855",479,565,0.8477876106194691
95,072770,율호,"1,640",10,0.61,"48,258","1,660","1,660","1,610","1,177","4,329",0.2718872718872719
96,027580,상보,"1,425",5,0.35,"18,598","1,430","1,430","1,410","2,768","5,063",0.5467114359075647
97,154040,솔루에타,"2,900",10,0.34,"1,604","2,885","2,900","2,850",98,"5,785",0.01694036300777874
98,016920,카스,"1,770",5,0.28,"11,279","1,780","1,785","1,750","6,594",283,23.300353356890458
99,019990,에너토크,"12,100",0,0.00,"237,048","12,100","12,250","11,850","9,170","8,792",1.0429936305732483
